FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰挹翠路4號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,4號三樓之3,121.681759603096,25.1902031658708
新北市萬里區龜吼里9鄰挹翠路4號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,4號四樓之2,121.681759603096,25.1902031658708
新北市萬里區龜吼里9鄰挹翠路4號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,4號四樓之1,121.681759603096,25.1902031658708
新北市萬里區龜吼里9鄰挹翠路4號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,4號四樓之3,121.681759603096,25.1902031658708
新北市萬里區龜吼里9鄰挹翠路6號一樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號一樓之1,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號一樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號一樓之2,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號一樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號一樓之3,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號二樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號二樓之2,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號二樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號二樓之1,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號二樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號二樓之4,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號二樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號二樓之3,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號三樓之3,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號三樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號三樓之1,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號三樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號三樓之2,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號三樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號三樓之4,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號三樓之5,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號三樓之5,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號四樓之1,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號四樓之2,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路6號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,6號四樓之3,121.681792981763,25.190068846817
新北市萬里區龜吼里9鄰挹翠路8號一樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號一樓之1,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號一樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號一樓之3,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號一樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號一樓之2,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號二樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號二樓之4,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號二樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號二樓之3,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號二樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號二樓之1,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號二樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號二樓之2,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號二樓之5,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號二樓之5,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號三樓之3,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號三樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號三樓之1,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號三樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號三樓之2,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號四樓之1,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號四樓之3,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路8號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,8號四樓之2,121.681760096551,25.1899095531128
新北市萬里區龜吼里9鄰挹翠路10號一樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號一樓之2,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號一樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號一樓之3,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號一樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號一樓之1,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號二樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號二樓之3,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號二樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號二樓之1,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號二樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號二樓之4,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號二樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號二樓之2,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號二樓之5,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號二樓之5,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號三樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號三樓之4,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號三樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號三樓之1,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號三樓之3,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號三樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號三樓之2,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號四樓之3,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號四樓之2,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路10號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,10號四樓之1,121.681720843922,25.1897678041812
新北市萬里區龜吼里9鄰挹翠路12號一樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號一樓之3,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號一樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號一樓之2,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號一樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號一樓之1,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號二樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號二樓之3,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號二樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號二樓之2,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號二樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號二樓之1,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號三樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號三樓之1,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號三樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號三樓之2,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號三樓之4,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號三樓之4,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號三樓之5,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號三樓之5,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號三樓之3,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號四樓之2,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號四樓之1,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路12號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,12號四樓之3,121.681649630525,25.1896475100458
新北市萬里區龜吼里9鄰挹翠路14號一樓,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號一樓,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號二樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號二樓之2,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號二樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號二樓之3,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號二樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號二樓之1,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號三樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號三樓之1,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號三樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號三樓之2,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號三樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號三樓之3,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號四樓之1,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號四樓之1,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號四樓之2,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號四樓之2,121.681525060742,25.1895421783414
新北市萬里區龜吼里9鄰挹翠路14號四樓之3,65,6502800,6502800-002,9鄰,挹翠路,,,,,,14號四樓之3,121.681525060742,25.1895421783414
