FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文曲里9鄰東安路53號,66,6601100,文曲里,9鄰,東安路,,,,,,53號,120.60659809352,24.326687389905
臺中市大甲區文曲里9鄰東安路55號,66,6601100,文曲里,9鄰,東安路,,,,,,55號,120.606551133683,24.326709136548
臺中市大甲區文曲里9鄰東安路56號,66,6601100,文曲里,9鄰,東安路,,,,,,56號,120.607008755909,24.326938657703
臺中市大甲區文曲里9鄰東安路57號,66,6601100,文曲里,9鄰,東安路,,,,,,57號,120.60649797723,24.326755399041
臺中市大甲區文曲里9鄰東安路58之1號,66,6601100,文曲里,9鄰,東安路,,,,,,58之1號,120.606772476691,24.327096379191
臺中市大甲區文曲里9鄰東安路58號,66,6601100,文曲里,9鄰,東安路,,,,,,58號,120.606708377431,24.326992297785
臺中市大甲區文曲里9鄰東安路60之1號,66,6601100,文曲里,9鄰,東安路,,,,,,60之1號,120.606663780078,24.327084720954
臺中市大甲區文曲里9鄰東安路60之2號,66,6601100,文曲里,9鄰,東安路,,,,,,60之2號,120.606593131344,24.327115344978
臺中市大甲區文曲里9鄰東安路60號,66,6601100,文曲里,9鄰,東安路,,,,,,60號,120.606529874869,24.327153437098
臺中市大甲區文曲里9鄰東安路62之1號,66,6601100,文曲里,9鄰,東安路,,,,,,62之1號,120.606471414507,24.327253155858
臺中市大甲區文曲里9鄰東安路62之2號,66,6601100,文曲里,9鄰,東安路,,,,,,62之2號,120.60641234798,24.327284017492
臺中市大甲區文曲里9鄰東安路62之3號,66,6601100,文曲里,9鄰,東安路,,,,,,62之3號,120.606359029309,24.327309106389
臺中市大甲區文曲里9鄰東安路62號,66,6601100,文曲里,9鄰,東安路,,,,,,62號,120.606527322576,24.327231233801
臺中市大甲區文曲里9鄰東安路64之1號,66,6601100,文曲里,9鄰,東安路,,,,,,64之1號,120.60620622867,24.32725468021
臺中市大甲區文曲里9鄰東安路64之2號,66,6601100,文曲里,9鄰,東安路,,,,,,64之2號,120.606156220285,24.32729100976
臺中市大甲區文曲里9鄰東安路64之3號,66,6601100,文曲里,9鄰,東安路,,,,,,64之3號,120.606104994123,24.327317909806
臺中市大甲區文曲里9鄰東安路64號,66,6601100,文曲里,9鄰,東安路,,,,,,64號,120.606258395659,24.327217561685
臺中市大甲區文曲里9鄰東安路66之1號,66,6601100,文曲里,9鄰,東安路,,,,,,66之1號,120.605995679075,24.327370725924
臺中市大甲區文曲里9鄰東安路66之2號,66,6601100,文曲里,9鄰,東安路,,,,,,66之2號,120.606040298563,24.327520218324
臺中市大甲區文曲里9鄰東安路66之3號,66,6601100,文曲里,9鄰,東安路,,,,,,66之3號,120.605999911293,24.327546397053
臺中市大甲區文曲里9鄰東安路66之5號,66,6601100,文曲里,9鄰,東安路,,,,,,66之5號,120.605959324467,24.327566552879
臺中市大甲區文曲里9鄰東安路66號,66,6601100,文曲里,9鄰,東安路,,,,,,66號,120.606058586592,24.327339431999
臺中市大甲區文曲里9鄰東安路66之6號,66,6601100,文曲里,9鄰,東安路,,,,,,66之6號,120.605919644968,24.327593175847
臺中市大甲區文曲里9鄰東安路66之7號,66,6601100,文曲里,9鄰,東安路,,,,,,66之7號,120.605878007119,24.327614954151
臺中市大甲區文曲里9鄰東安路66之8號,66,6601100,文曲里,9鄰,東安路,,,,,,66之8號,120.60584142627,24.327640059235
臺中市大甲區文曲里9鄰東安路67號,66,6601100,文曲里,9鄰,東安路,,,,,,67號,120.606201634353,24.326804552119
臺中市大甲區文曲里9鄰東安路72號,66,6601100,文曲里,9鄰,東安路,,,,,,72號,120.60606461991,24.327734215726
臺中市大甲區文曲里9鄰東安路74之1號,66,6601100,文曲里,9鄰,東安路,,,,,,74之1號,120.605986657504,24.327815446352
臺中市大甲區文曲里9鄰東安路74號,66,6601100,文曲里,9鄰,東安路,,,,,,74號,120.605818333793,24.327760582207
臺中市大甲區文曲里9鄰東安路76之1號,66,6601100,文曲里,9鄰,東安路,,,,,,76之1號,120.605845839986,24.327968782227
臺中市大甲區文曲里9鄰東安路76號,66,6601100,文曲里,9鄰,東安路,,,,,,76號,120.605609741556,24.327590709581
臺中市大甲區文曲里8鄰東安路108號,66,6601100,文曲里,8鄰,東安路,,,,,,108號,120.605477407037,24.329285713754
臺中市大甲區文曲里8鄰東安路108之11號,66,6601100,文曲里,8鄰,東安路,,,,,,108之11號,120.605063223341,24.32895889568
臺中市大甲區文曲里8鄰東安路108之12號,66,6601100,文曲里,8鄰,東安路,,,,,,108之12號,120.605035425277,24.329009250568
臺中市大甲區文曲里8鄰東安路108之19號,66,6601100,文曲里,8鄰,東安路,,,,,,108之19號,120.60758460348,24.329495937227
臺中市大甲區文曲里8鄰東安路108之1號,66,6601100,文曲里,8鄰,東安路,,,,,,108之1號,120.605013303123,24.329044505599
臺中市大甲區文曲里8鄰東安路108之20號,66,6601100,文曲里,8鄰,東安路,,,,,,108之20號,120.607537220271,24.32946197384
臺中市大甲區文曲里8鄰東安路108之21號,66,6601100,文曲里,8鄰,東安路,,,,,,108之21號,120.607466438488,24.329413620828
臺中市大甲區文曲里8鄰東安路108之22號,66,6601100,文曲里,8鄰,東安路,,,,,,108之22號,120.607454025549,24.329397833037
臺中市大甲區文曲里8鄰東安路108之23號,66,6601100,文曲里,8鄰,東安路,,,,,,108之23號,120.607431942146,24.329380720049
臺中市大甲區文曲里8鄰東安路108之25號,66,6601100,文曲里,8鄰,東安路,,,,,,108之25號,120.607377985886,24.329339489287
臺中市大甲區文曲里8鄰東安路108之2號,66,6601100,文曲里,8鄰,東安路,,,,,,108之2號,120.604992590146,24.329082626501
臺中市大甲區文曲里8鄰東安路108之3號,66,6601100,文曲里,8鄰,東安路,,,,,,108之3號,120.604966433146,24.329125780468
臺中市大甲區文曲里8鄰東安路108之4號,66,6601100,文曲里,8鄰,東安路,,,,,,108之4號,120.60494287917,24.329169907313
臺中市大甲區文曲里8鄰東安路108之5號,66,6601100,文曲里,8鄰,東安路,,,,,,108之5號,120.605270734059,24.329159654596
臺中市大甲區文曲里8鄰東安路108之17號,66,6601100,文曲里,8鄰,東安路,,,,,,108之17號,120.607575327562,24.329697567988
臺中市大甲區文曲里8鄰東安路108之6號,66,6601100,文曲里,8鄰,東安路,,,,,,108之6號,120.60525326822,24.329192041506
臺中市大甲區文曲里8鄰東安路108之7號,66,6601100,文曲里,8鄰,東安路,,,,,,108之7號,120.605232324451,24.32922779623
臺中市大甲區文曲里8鄰東安路108之8號,66,6601100,文曲里,8鄰,東安路,,,,,,108之8號,120.605198619226,24.329292320414
臺中市大甲區文曲里8鄰東安路108之9號,66,6601100,文曲里,8鄰,東安路,,,,,,108之9號,120.605339111539,24.32909139224
臺中市大甲區文曲里8鄰東安路118巷51號,66,6601100,文曲里,8鄰,東安路,,118巷,,,,51號,120.604543502706,24.330886859709
臺中市大甲區文曲里8鄰東安路126之1號,66,6601100,文曲里,8鄰,東安路,,,,,,126之1號,120.604153775676,24.328333423021
臺中市大甲區文曲里8鄰東安路126之2號,66,6601100,文曲里,8鄰,東安路,,,,,,126之2號,120.604123955156,24.328353940501
臺中市大甲區文曲里8鄰東安路126之3號,66,6601100,文曲里,8鄰,東安路,,,,,,126之3號,120.604096419068,24.328374861211
臺中市大甲區文曲里8鄰東安路126之4號,66,6601100,文曲里,8鄰,東安路,,,,,,126之4號,120.604057171661,24.328390749275
臺中市大甲區文曲里8鄰東安路126之5號,66,6601100,文曲里,8鄰,東安路,,,,,,126之5號,120.604029491689,24.32841296978
臺中市大甲區文曲里8鄰東安路126號,66,6601100,文曲里,8鄰,東安路,,,,,,126號,120.604191578477,24.32831379314
臺中市大甲區文曲里8鄰東安路126之6號,66,6601100,文曲里,8鄰,東安路,,,,,,126之6號,120.603986968879,24.328425264749
臺中市大甲區文曲里8鄰東安路126之7號,66,6601100,文曲里,8鄰,東安路,,,,,,126之7號,120.60395261834,24.328445517562
臺中市大甲區文曲里8鄰東安路128之1號,66,6601100,文曲里,8鄰,東安路,,,,,,128之1號,120.603758704377,24.328509325345
臺中市大甲區文曲里8鄰東安路128之2號,66,6601100,文曲里,8鄰,東安路,,,,,,128之2號,120.603717596327,24.328523330421
臺中市大甲區文曲里8鄰東安路128之3號,66,6601100,文曲里,8鄰,東安路,,,,,,128之3號,120.603697767127,24.328554040607
臺中市大甲區文曲里8鄰東安路128之4號,66,6601100,文曲里,8鄰,東安路,,,,,,128之4號,120.603672568425,24.328576998877
臺中市大甲區文曲里8鄰東安路128之5號,66,6601100,文曲里,8鄰,東安路,,,,,,128之5號,120.603649561974,24.328592107598
臺中市大甲區文曲里8鄰東安路128號,66,6601100,文曲里,8鄰,東安路,,,,,,128號,120.603786571071,24.328485100929
臺中市大甲區文曲里8鄰東安路128之6號,66,6601100,文曲里,8鄰,東安路,,,,,,128之6號,120.603596771707,24.328707369967
臺中市大甲區文曲里8鄰東安路132號,66,6601100,文曲里,8鄰,東安路,,,,,,132號,120.603648531998,24.329056324251
臺中市大甲區文曲里8鄰東安路134號,66,6601100,文曲里,8鄰,東安路,,,,,,134號,120.603208223798,24.328841411156
臺中市大甲區文曲里8鄰東安路136號,66,6601100,文曲里,8鄰,東安路,,,,,,136號,120.603099770071,24.328955977041
臺中市大甲區文曲里8鄰東安路148號,66,6601100,文曲里,8鄰,東安路,,,,,,148號,120.602225280062,24.32997317511
臺中市大甲區文曲里8鄰東安路169巷1號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,1號,120.601641833352,24.326684269056
臺中市大甲區文曲里8鄰東安路169巷2號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,2號,120.602777640508,24.32697203082
臺中市大甲區文曲里8鄰東安路169巷9號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,9號,120.603428128374,24.327398882474
臺中市大甲區文曲里8鄰東安路169巷10號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,10號,120.604206391013,24.327744423959
臺中市大甲區文曲里8鄰東安路169巷11號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,11號,120.603887939636,24.327567788654
臺中市大甲區文曲里8鄰東安路169巷12號,66,6601100,文曲里,8鄰,東安路,,169巷,,,,12號,120.603260147553,24.327375437485
臺中市大甲區文曲里9鄰東安路169巷21號,66,6601100,文曲里,9鄰,東安路,,169巷,,,,21號,120.602770533536,24.326598245782
臺中市大甲區文曲里8鄰東安路171之1號,66,6601100,文曲里,8鄰,東安路,,,,,,171之1號,120.603873543701,24.327816149195
臺中市大甲區文曲里8鄰東安路171之3號,66,6601100,文曲里,8鄰,東安路,,,,,,171之3號,120.603971601382,24.327750493033
臺中市大甲區文曲里8鄰東安路171號,66,6601100,文曲里,8鄰,東安路,,,,,,171號,120.603687456068,24.328154496455
臺中市大甲區文曲里8鄰東安路173之15號,66,6601100,文曲里,8鄰,東安路,,,,,,173之15號,120.60313546025,24.327885288767
臺中市大甲區文曲里8鄰東安路173號之5,66,6601100,文曲里,8鄰,東安路,,,,,,173號之5,120.603432207907,24.328297337429
臺中市大甲區文曲里8鄰東安路173之10號,66,6601100,文曲里,8鄰,東安路,,,,,,173之10號,120.603136716851,24.328342170805
臺中市大甲區文曲里8鄰東安路173之11號,66,6601100,文曲里,8鄰,東安路,,,,,,173之11號,120.603039613536,24.328382213508
臺中市大甲區文曲里8鄰東安路173之1號,66,6601100,文曲里,8鄰,東安路,,,,,,173之1號,120.603629350419,24.328246007603
臺中市大甲區文曲里8鄰東安路173之2號,66,6601100,文曲里,8鄰,東安路,,,,,,173之2號,120.603581741337,24.328260058869
臺中市大甲區文曲里8鄰東安路173之3號,66,6601100,文曲里,8鄰,東安路,,,,,,173之3號,120.60353010941,24.328269837903
臺中市大甲區文曲里8鄰東安路173之4號,66,6601100,文曲里,8鄰,東安路,,,,,,173之4號,120.60348115829,24.328284499606
臺中市大甲區文曲里8鄰東安路173號,66,6601100,文曲里,8鄰,東安路,,,,,,173號,120.603641420276,24.328236847554
臺中市大甲區文曲里8鄰東安路173之5號,66,6601100,文曲里,8鄰,東安路,,,,,,173之5號,120.603430196552,24.328286948771
臺中市大甲區文曲里8鄰東安路173之6號,66,6601100,文曲里,8鄰,東安路,,,,,,173之6號,120.603353427804,24.328254938844
臺中市大甲區文曲里8鄰東安路173之7號,66,6601100,文曲里,8鄰,東安路,,,,,,173之7號,120.603314861206,24.328293058005
臺中市大甲區文曲里8鄰東安路173之8號,66,6601100,文曲里,8鄰,東安路,,,,,,173之8號,120.603261217686,24.328299165897
臺中市大甲區文曲里8鄰東安路173之9號,66,6601100,文曲里,8鄰,東安路,,,,,,173之9號,120.60318475119,24.328333962584
臺中市大甲區文曲里8鄰東安路175號,66,6601100,文曲里,8鄰,東安路,,,,,,175號,120.603191434377,24.328516565416
臺中市大甲區文曲里8鄰東安路177之1號,66,6601100,文曲里,8鄰,東安路,,,,,,177之1號,120.603115654782,24.328575236658
臺中市大甲區文曲里8鄰東安路179號,66,6601100,文曲里,8鄰,東安路,,,,,,179號,120.602861137311,24.328565614104
臺中市大甲區文曲里8鄰東安路181號,66,6601100,文曲里,8鄰,東安路,,,,,,181號,120.602985058149,24.328594686777
臺中市大甲區文曲里8鄰東安路183號,66,6601100,文曲里,8鄰,東安路,,,,,,183號,120.60296148774,24.328626443477
臺中市大甲區文曲里8鄰東安路185號,66,6601100,文曲里,8鄰,東安路,,,,,,185號,120.602905844384,24.328658892763
臺中市大甲區文曲里8鄰東安路187號,66,6601100,文曲里,8鄰,東安路,,,,,,187號,120.602984961019,24.328820159837
臺中市大甲區文曲里8鄰東安路201號,66,6601100,文曲里,8鄰,東安路,,,,,,201號,120.602846198937,24.32881307017
臺中市大甲區文曲里8鄰東安路203號,66,6601100,文曲里,8鄰,東安路,,,,,,203號,120.602806528912,24.328864079784
臺中市大甲區文曲里8鄰東安路205號,66,6601100,文曲里,8鄰,東安路,,,,,,205號,120.602766886006,24.328895947884
臺中市大甲區文曲里8鄰東安路223號,66,6601100,文曲里,8鄰,東安路,,,,,,223號,120.602010088821,24.329794973583
臺中市大甲區文曲里7鄰東安路293巷1號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,1號,120.600980600744,24.329673637933
臺中市大甲區文曲里7鄰東安路293巷2之1號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,2之1號,120.600151171604,24.330233865053
臺中市大甲區文曲里7鄰東安路293巷2號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,2號,120.600300506134,24.330073062929
臺中市大甲區文曲里7鄰東安路293巷3號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,3號,120.601094918756,24.329576785936
臺中市大甲區文曲里7鄰東安路293巷4號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,4號,120.601387775641,24.327554643169
臺中市大甲區文曲里7鄰東安路293巷5號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,5號,120.600749082801,24.328012795694
臺中市大甲區文曲里7鄰東安路293巷6號,66,6601100,文曲里,7鄰,東安路,,293巷,,,,6號,120.600009342064,24.328296563125
臺中市大甲區文曲里7鄰東安路297號,66,6601100,文曲里,7鄰,東安路,,,,,,297號,120.60091520807,24.331088497403
臺中市大甲區文曲里7鄰東安路299號,66,6601100,文曲里,7鄰,東安路,,,,,,299號,120.600821759966,24.331133405879
臺中市大甲區文曲里7鄰東安路324號,66,6601100,文曲里,7鄰,東安路,,,,,,324號,120.600753060033,24.332412008085
臺中市大甲區文曲里7鄰東安路326號,66,6601100,文曲里,7鄰,東安路,,,,,,326號,120.600547047354,24.332571921029
臺中市大甲區文曲里7鄰東安路328號,66,6601100,文曲里,7鄰,東安路,,,,,,328號,120.600139994365,24.332448541719
臺中市大甲區文曲里5鄰東安路351號,66,6601100,文曲里,5鄰,東安路,,,,,,351號,120.599731802205,24.3323811203
臺中市大甲區文曲里5鄰東安路375號,66,6601100,文曲里,5鄰,東安路,,,,,,375號,120.598955455825,24.332954166241
臺中市大甲區文曲里5鄰東安路379號,66,6601100,文曲里,5鄰,東安路,,,,,,379號,120.598645772734,24.333226665519
臺中市大甲區文曲里7鄰東安路414號,66,6601100,文曲里,7鄰,東安路,,,,,,414號,120.598545498467,24.333930177539
臺中市大甲區文曲里7鄰東安路416號,66,6601100,文曲里,7鄰,東安路,,,,,,416號,120.598250651333,24.333841102324
臺中市大甲區文曲里7鄰東安路418號,66,6601100,文曲里,7鄰,東安路,,,,,,418號,120.598197275025,24.3338705311
臺中市大甲區文曲里7鄰東安路420號,66,6601100,文曲里,7鄰,東安路,,,,,,420號,120.598166171327,24.333906348189
臺中市大甲區文曲里7鄰東安路422號,66,6601100,文曲里,7鄰,東安路,,,,,,422號,120.598131942588,24.333947520242
臺中市大甲區文曲里7鄰東安路424之1號,66,6601100,文曲里,7鄰,東安路,,,,,,424之1號,120.598100287672,24.334039794414
臺中市大甲區文曲里7鄰東安路424之2號,66,6601100,文曲里,7鄰,東安路,,,,,,424之2號,120.598070791317,24.334075678942
臺中市大甲區文曲里7鄰東安路424號,66,6601100,文曲里,7鄰,東安路,,,,,,424號,120.598092450083,24.333990095905
臺中市大甲區文曲里7鄰東安路426之1號,66,6601100,文曲里,7鄰,東安路,,,,,,426之1號,120.597867755583,24.334167950507
臺中市大甲區文曲里7鄰東安路426號,66,6601100,文曲里,7鄰,東安路,,,,,,426號,120.597912463474,24.334091990322
臺中市大甲區文曲里6鄰東安路428號,66,6601100,文曲里,6鄰,東安路,,,,,,428號,120.597627570878,24.334540104629
臺中市大甲區文曲里6鄰東安路430之1號,66,6601100,文曲里,6鄰,東安路,,,,,,430之1號,120.597207239426,24.334525725885
臺中市大甲區文曲里6鄰東安路430號,66,6601100,文曲里,6鄰,東安路,,,,,,430號,120.597273883543,24.334425978442
臺中市大甲區文曲里6鄰東安路432巷1號,66,6601100,文曲里,6鄰,東安路,,432巷,,,,1號,120.597245491624,24.334796120569
臺中市大甲區文曲里6鄰東安路432巷2號,66,6601100,文曲里,6鄰,東安路,,432巷,,,,2號,120.597404992713,24.334863494094
臺中市大甲區文曲里6鄰東安路432巷3號,66,6601100,文曲里,6鄰,東安路,,432巷,,,,3號,120.597310390971,24.334925453128
臺中市大甲區文曲里6鄰東安路436之10號,66,6601100,文曲里,6鄰,東安路,,,,,,436之10號,120.596710150022,24.334877359604
臺中市大甲區文曲里6鄰東安路436之11號,66,6601100,文曲里,6鄰,東安路,,,,,,436之11號,120.596668580154,24.334951837966
臺中市大甲區文曲里6鄰東安路436之12號,66,6601100,文曲里,6鄰,東安路,,,,,,436之12號,120.596715950328,24.335012259745
臺中市大甲區文曲里6鄰東安路436之13號,66,6601100,文曲里,6鄰,東安路,,,,,,436之13號,120.596735873915,24.335083678168
臺中市大甲區文曲里6鄰東安路436之15號,66,6601100,文曲里,6鄰,東安路,,,,,,436之15號,120.596821378829,24.334986509187
臺中市大甲區文曲里6鄰東安路436之17號,66,6601100,文曲里,6鄰,東安路,,,,,,436之17號,120.596863066643,24.335013093065
臺中市大甲區文曲里6鄰東安路436之19號,66,6601100,文曲里,6鄰,東安路,,,,,,436之19號,120.5968628,24.335061948455
臺中市大甲區文曲里6鄰東安路436之1號,66,6601100,文曲里,6鄰,東安路,,,,,,436之1號,120.597020910259,24.334594176904
臺中市大甲區文曲里6鄰東安路436之21號,66,6601100,文曲里,6鄰,東安路,,,,,,436之21號,120.596885184219,24.335095306993
臺中市大甲區文曲里6鄰東安路436之22號,66,6601100,文曲里,6鄰,東安路,,,,,,436之22號,120.597065442523,24.334934202152
臺中市大甲區文曲里6鄰東安路436之23號,66,6601100,文曲里,6鄰,東安路,,,,,,436之23號,120.596876683629,24.335143806435
臺中市大甲區文曲里6鄰東安路436之25號,66,6601100,文曲里,6鄰,東安路,,,,,,436之25號,120.596883399377,24.335186748298
臺中市大甲區文曲里6鄰東安路436之26號,66,6601100,文曲里,6鄰,東安路,,,,,,436之26號,120.597081968686,24.334973007673
臺中市大甲區文曲里6鄰東安路436之28號,66,6601100,文曲里,6鄰,東安路,,,,,,436之28號,120.597102300601,24.335011814266
臺中市大甲區文曲里6鄰東安路436之2號,66,6601100,文曲里,6鄰,東安路,,,,,,436之2號,120.596989361536,24.334622047011
臺中市大甲區文曲里6鄰東安路436之30號,66,6601100,文曲里,6鄰,東安路,,,,,,436之30號,120.597114033557,24.335048774163
臺中市大甲區文曲里6鄰東安路436之3號,66,6601100,文曲里,6鄰,東安路,,,,,,436之3號,120.596958663582,24.334649991603
臺中市大甲區文曲里6鄰東安路436之5號,66,6601100,文曲里,6鄰,東安路,,,,,,436之5號,120.596922529223,24.334681226376
臺中市大甲區文曲里6鄰東安路436號,66,6601100,文曲里,6鄰,東安路,,,,,,436號,120.597092568612,24.334593157286
