FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里14鄰合利街3號,66,6602700,太平里,14鄰,合利街,,,,,,3號,120.706619347686,24.124577642633
臺中市太平區太平里14鄰合利街4號,66,6602700,太平里,14鄰,合利街,,,,,,4號,120.706489384513,24.124253419793
臺中市太平區太平里14鄰合利街5號,66,6602700,太平里,14鄰,合利街,,,,,,5號,120.706629530019,24.124546249076
臺中市太平區太平里14鄰合利街6號,66,6602700,太平里,14鄰,合利街,,,,,,6號,120.7064934077,24.124165292016
臺中市太平區太平里14鄰合利街7號,66,6602700,太平里,14鄰,合利街,,,,,,7號,120.706637576094,24.124500350275
臺中市太平區太平里14鄰合利街8號,66,6602700,太平里,14鄰,合利街,,,,,,8號,120.70654187853,24.124035461797
臺中市太平區太平里14鄰合利街9號,66,6602700,太平里,14鄰,合利街,,,,,,9號,120.706647634393,24.124456902292
臺中市太平區太平里14鄰合利街10巷1號,66,6602700,太平里,14鄰,合利街,,10巷,,,,1號,120.706177266494,24.123823925465
臺中市太平區太平里14鄰合利街10巷2號,66,6602700,太平里,14鄰,合利街,,10巷,,,,2號,120.706244234591,24.123966266575
臺中市太平區太平里14鄰合利街10巷3號,66,6602700,太平里,14鄰,合利街,,10巷,,,,3號,120.706119130378,24.123820653347
臺中市太平區太平里14鄰合利街10巷4號,66,6602700,太平里,14鄰,合利街,,10巷,,,,4號,120.706112634948,24.123950844113
臺中市太平區太平里14鄰合利街10巷5號,66,6602700,太平里,14鄰,合利街,,10巷,,,,5號,120.706042406395,24.12381463663
臺中市太平區太平里14鄰合利街11號,66,6602700,太平里,14鄰,合利街,,,,,,11號,120.706675127521,24.124368774439
臺中市太平區太平里14鄰合利街12號,66,6602700,太平里,14鄰,合利街,,,,,,12號,120.706534608446,24.123858472517
臺中市太平區太平里14鄰合利街13號,66,6602700,太平里,14鄰,合利街,,,,,,13號,120.706717371592,24.124247600387
臺中市太平區太平里14鄰合利街14號,66,6602700,太平里,14鄰,合利街,,,,,,14號,120.706548451349,24.123741749581
臺中市太平區太平里14鄰合利街15巷1號,66,6602700,太平里,14鄰,合利街,,15巷,,,,1號,120.707086675619,24.12409700419
臺中市太平區太平里14鄰合利街15巷2號,66,6602700,太平里,14鄰,合利街,,15巷,,,,2號,120.707000841969,24.123943792032
臺中市太平區太平里14鄰合利街15巷3號,66,6602700,太平里,14鄰,合利街,,15巷,,,,3號,120.707272992707,24.124105036327
臺中市太平區太平里14鄰合利街15巷4號,66,6602700,太平里,14鄰,合利街,,15巷,,,,4號,120.707067827762,24.123949157538
臺中市太平區太平里14鄰合利街15巷5號,66,6602700,太平里,14鄰,合利街,,15巷,,,,5號,120.707419408948,24.124310824932
臺中市太平區太平里14鄰合利街15巷6號,66,6602700,太平里,14鄰,合利街,,15巷,,,,6號,120.707137956011,24.123957057259
臺中市太平區太平里14鄰合利街15巷8號,66,6602700,太平里,14鄰,合利街,,15巷,,,,8號,120.707226967127,24.123967792242
臺中市太平區太平里14鄰合利街15巷9號,66,6602700,太平里,14鄰,合利街,,15巷,,,,9號,120.707714547276,24.124141096399
臺中市太平區太平里14鄰合利街15巷9之1號,66,6602700,太平里,14鄰,合利街,,15巷,,,,9之1號,120.707761967175,24.124141187134
臺中市太平區太平里14鄰合利街15巷10號,66,6602700,太平里,14鄰,合利街,,15巷,,,,10號,120.707318737045,24.12397672659
臺中市太平區太平里14鄰合利街15巷11號,66,6602700,太平里,14鄰,合利街,,15巷,,,,11號,120.707834719274,24.124163448227
臺中市太平區太平里14鄰合利街15巷12號,66,6602700,太平里,14鄰,合利街,,15巷,,,,12號,120.707702807917,24.124025227333
臺中市太平區太平里14鄰合利街15巷14號,66,6602700,太平里,14鄰,合利街,,15巷,,,,14號,120.70777204856,24.124034118294
臺中市太平區太平里14鄰合利街15巷16號,66,6602700,太平里,14鄰,合利街,,15巷,,,,16號,120.708023658933,24.124056360212
臺中市太平區太平里14鄰合利街15巷20號,66,6602700,太平里,14鄰,合利街,,15巷,,,,20號,120.708170745786,24.124053751914
臺中市太平區太平里14鄰合利街16號,66,6602700,太平里,14鄰,合利街,,,,,,16號,120.706555238062,24.123699324661
臺中市太平區太平里14鄰合利街17號,66,6602700,太平里,14鄰,合利街,,,,,,17號,120.706703959512,24.123885795563
臺中市太平區太平里14鄰合利街18號,66,6602700,太平里,14鄰,合利街,,,,,,18號,120.706563789865,24.12365943135
臺中市太平區太平里14鄰合利街19號,66,6602700,太平里,14鄰,合利街,,,,,,19號,120.706709279931,24.123839214319
臺中市太平區太平里14鄰合利街20號,66,6602700,太平里,14鄰,合利街,,,,,,20號,120.706566058244,24.123613837475
臺中市太平區太平里14鄰合利街21號,66,6602700,太平里,14鄰,合利街,,,,,,21號,120.706714004089,24.123795250441
臺中市太平區太平里14鄰合利街22號,66,6602700,太平里,14鄰,合利街,,,,,,22號,120.706584268567,24.123480147737
臺中市太平區太平里14鄰合利街23號,66,6602700,太平里,14鄰,合利街,,,,,,23號,120.706718721657,24.123754175943
臺中市太平區太平里14鄰合利街24巷1號,66,6602700,太平里,14鄰,合利街,,24巷,,,,1號,120.706333751914,24.123237950514
臺中市太平區太平里14鄰合利街24巷2號,66,6602700,太平里,14鄰,合利街,,24巷,,,,2號,120.706269533516,24.123356472737
臺中市太平區太平里14鄰合利街24巷3號,66,6602700,太平里,14鄰,合利街,,24巷,,,,3號,120.706175021342,24.123213085418
臺中市太平區太平里14鄰合利街24巷4號,66,6602700,太平里,14鄰,合利街,,24巷,,,,4號,120.706012382744,24.123305503934
臺中市太平區太平里14鄰合利街24巷5號,66,6602700,太平里,14鄰,合利街,,24巷,,,,5號,120.706135294056,24.123204882575
臺中市太平區太平里14鄰合利街24巷6號,66,6602700,太平里,14鄰,合利街,,24巷,,,,6號,120.705895707976,24.123303112282
臺中市太平區太平里14鄰合利街24巷7號,66,6602700,太平里,14鄰,合利街,,24巷,,,,7號,120.706030068683,24.123186260217
臺中市太平區太平里14鄰合利街24巷9號,66,6602700,太平里,14鄰,合利街,,24巷,,,,9號,120.705897006123,24.123165597733
臺中市太平區太平里14鄰合利街25號,66,6602700,太平里,14鄰,合利街,,,,,,25號,120.706724718383,24.123713013608
臺中市太平區太平里14鄰合利街26號,66,6602700,太平里,14鄰,合利街,,,,,,26號,120.706642983248,24.123229605663
臺中市太平區太平里14鄰合利街27號,66,6602700,太平里,14鄰,合利街,,,,,,27號,120.706731517385,24.123665171091
臺中市太平區太平里14鄰合利街28號,66,6602700,太平里,14鄰,合利街,,,,,,28號,120.706666409682,24.123166219444
臺中市太平區太平里14鄰合利街29號,66,6602700,太平里,14鄰,合利街,,,,,,29號,120.706738744276,24.123602250375
臺中市太平區太平里14鄰合利街30號,66,6602700,太平里,14鄰,合利街,,,,,,30號,120.70667579723,24.123125217118
臺中市太平區太平里14鄰合利街31號,66,6602700,太平里,14鄰,合利街,,,,,,31號,120.7067435069,24.123541401678
臺中市太平區太平里14鄰合利街32號,66,6602700,太平里,14鄰,合利街,,,,,,32號,120.706686526949,24.12308237538
臺中市太平區太平里14鄰合利街33巷1號,66,6602700,太平里,14鄰,合利街,,33巷,,,,1號,120.707102100134,24.123544617946
臺中市太平區太平里14鄰合利街33巷3號,66,6602700,太平里,14鄰,合利街,,33巷,,,,3號,120.707181661035,24.123557682464
臺中市太平區太平里14鄰合利街33巷5號,66,6602700,太平里,14鄰,合利街,,33巷,,,,5號,120.707268507084,24.123568593858
臺中市太平區太平里14鄰合利街33巷7號,66,6602700,太平里,14鄰,合利街,,33巷,,,,7號,120.707350537198,24.123577419225
臺中市太平區太平里14鄰合利街33巷9號,66,6602700,太平里,14鄰,合利街,,33巷,,,,9號,120.707444368334,24.123588343902
臺中市太平區太平里14鄰合利街33巷11號,66,6602700,太平里,14鄰,合利街,,33巷,,,,11號,120.70753328782,24.12359600855
臺中市太平區太平里14鄰合利街33巷13號,66,6602700,太平里,14鄰,合利街,,33巷,,,,13號,120.707613358146,24.123601398869
臺中市太平區太平里14鄰合利街33巷15號,66,6602700,太平里,14鄰,合利街,,33巷,,,,15號,120.707699130482,24.123608605928
臺中市太平區太平里14鄰合利街33巷16號,66,6602700,太平里,14鄰,合利街,,33巷,,,,16號,120.707569422182,24.123453684826
臺中市太平區太平里14鄰合利街33巷17號,66,6602700,太平里,14鄰,合利街,,33巷,,,,17號,120.707792175854,24.123618987127
臺中市太平區太平里14鄰合利街33巷18號,66,6602700,太平里,14鄰,合利街,,33巷,,,,18號,120.707658049723,24.123459904145
臺中市太平區太平里14鄰合利街33巷20號,66,6602700,太平里,14鄰,合利街,,33巷,,,,20號,120.707762241984,24.123455317968
臺中市太平區太平里14鄰合利街33巷22號,66,6602700,太平里,14鄰,合利街,,33巷,,,,22號,120.707780391672,24.123233483405
臺中市太平區太平里14鄰合利街33巷26號,66,6602700,太平里,14鄰,合利街,,33巷,,,,26號,120.707783074335,24.123147799965
臺中市太平區太平里14鄰合利街33巷28號,66,6602700,太平里,14鄰,合利街,,33巷,,,,28號,120.707948030565,24.123450120261
臺中市太平區太平里14鄰合利街33巷30號,66,6602700,太平里,14鄰,合利街,,33巷,,,,30號,120.708068617661,24.123450125046
臺中市太平區太平里14鄰合利街33巷32號,66,6602700,太平里,14鄰,合利街,,33巷,,,,32號,120.707946688536,24.123240826296
臺中市太平區太平里14鄰合利街33巷36號,66,6602700,太平里,14鄰,合利街,,33巷,,,,36號,120.707950712654,24.123152698463
臺中市太平區太平里14鄰合利街33巷38號,66,6602700,太平里,14鄰,合利街,,33巷,,,,38號,120.708248437954,24.123167380302
臺中市太平區太平里14鄰合利街33巷40號,66,6602700,太平里,14鄰,合利街,,33巷,,,,40號,120.7082283208,24.123440335375
臺中市太平區太平里14鄰合利街33巷42號,66,6602700,太平里,14鄰,合利街,,33巷,,,,42號,120.708310128278,24.123442776047
臺中市太平區太平里14鄰合利街34號,66,6602700,太平里,14鄰,合利街,,,,,,34號,120.706696585289,24.123040146348
臺中市太平區太平里14鄰合利街36號,66,6602700,太平里,14鄰,合利街,,,,,,36號,120.706704631148,24.122997308484
臺中市太平區太平里14鄰合利街38號,66,6602700,太平里,14鄰,合利街,,,,,,38號,120.706718713172,24.122958139098
臺中市太平區太平里14鄰合利街40號,66,6602700,太平里,14鄰,合利街,,,,,,40號,120.706729442121,24.122913464396
臺中市太平區太平里14鄰合利街40之1號,66,6602700,太平里,14鄰,合利街,,,,,,40之1號,120.706734135305,24.122871848084
臺中市太平區太平里14鄰合利街42巷1號,66,6602700,太平里,14鄰,合利街,,42巷,,,,1號,120.70637337875,24.12267111872
臺中市太平區太平里14鄰合利街42巷2號,66,6602700,太平里,14鄰,合利街,,42巷,,,,2號,120.706465867701,24.122811206324
臺中市太平區太平里14鄰合利街42巷4號,66,6602700,太平里,14鄰,合利街,,42巷,,,,4號,120.706321998027,24.122784202895
臺中市太平區太平里14鄰合利街42巷6號,66,6602700,太平里,14鄰,合利街,,42巷,,,,6號,120.706190227149,24.12275812554
臺中市太平區太平里14鄰合利街42巷8號,66,6602700,太平里,14鄰,合利街,,42巷,,,,8號,120.705968876478,24.122755351981
臺中市太平區太平里14鄰合利街46號,66,6602700,太平里,14鄰,合利街,,,,,,46號,120.706707221432,24.122670631428
臺中市太平區太平里14鄰合利街47號,66,6602700,太平里,14鄰,合利街,,,,,,47號,120.707355418434,24.123421040172
臺中市太平區太平里14鄰合利街48號,66,6602700,太平里,14鄰,合利街,,,,,,48號,120.706700731828,24.122625923664
臺中市太平區太平里14鄰合利街50號,66,6602700,太平里,14鄰,合利街,,,,,,50號,120.706697186228,24.122584472119
臺中市太平區太平里14鄰合利街51號,66,6602700,太平里,14鄰,合利街,,,,,,51號,120.706850361164,24.122629371174
臺中市太平區太平里14鄰合利街52號,66,6602700,太平里,14鄰,合利街,,,,,,52號,120.706687842163,24.122540390928
臺中市太平區太平里14鄰合利街53號,66,6602700,太平里,14鄰,合利街,,,,,,53號,120.706848782506,24.122588194289
臺中市太平區太平里14鄰合利街54號,66,6602700,太平里,14鄰,合利街,,,,,,54號,120.706682937771,24.122490810354
臺中市太平區太平里14鄰合利街56號,66,6602700,太平里,14鄰,合利街,,,,,,56號,120.706671554915,24.122391646184
臺中市太平區太平里14鄰合利街58號,66,6602700,太平里,14鄰,合利街,,,,,,58號,120.706607581509,24.122316760265
臺中市太平區太平里14鄰合利街59號,66,6602700,太平里,14鄰,合利街,,,,,,59號,120.706835636608,24.122399184668
臺中市太平區太平里14鄰合利街60號,66,6602700,太平里,14鄰,合利街,,,,,,60號,120.70663123422,24.122126015428
臺中市太平區太平里14鄰合利街61號,66,6602700,太平里,14鄰,合利街,,,,,,61號,120.706825582616,24.122321242041
臺中市太平區太平里14鄰合利街63號,66,6602700,太平里,14鄰,合利街,,,,,,63號,120.706781008934,24.122194926104
臺中市太平區太平里14鄰合利街67號,66,6602700,太平里,14鄰,合利街,,,,,,67號,120.706741516908,24.121997288005
臺中市太平區太平里21鄰合利街一段1號,66,6602700,太平里,21鄰,合利街,一段,,,,,1號,120.707140615502,24.125425144716
臺中市太平區太平里21鄰合利街一段2號,66,6602700,太平里,21鄰,合利街,一段,,,,,2號,120.707051025018,24.125495582432
臺中市太平區太平里21鄰合利街一段3號,66,6602700,太平里,21鄰,合利街,一段,,,,,3號,120.707107428817,24.125395825981
臺中市太平區太平里21鄰合利街一段5號,66,6602700,太平里,21鄰,合利街,一段,,,,,5號,120.70706942449,24.125365143597
臺中市太平區太平里21鄰合利街一段6號,66,6602700,太平里,21鄰,合利街,一段,,,,,6號,120.707020022286,24.125457689984
臺中市太平區太平里21鄰合利街一段7號,66,6602700,太平里,21鄰,合利街,一段,,,,,7號,120.707034566775,24.125335189587
臺中市太平區太平里21鄰合利街一段8號,66,6602700,太平里,21鄰,合利街,一段,,,,,8號,120.706980059361,24.125423030906
臺中市太平區太平里21鄰合利街一段10號,66,6602700,太平里,21鄰,合利街,一段,,,,,10號,120.706936651631,24.125388997263
臺中市太平區太平里21鄰合利街一段11號,66,6602700,太平里,21鄰,合利街,一段,,,,,11號,120.706968777639,24.125279261991
臺中市太平區太平里21鄰合利街一段12號,66,6602700,太平里,21鄰,合利街,一段,,,,,12號,120.706898551228,24.125357321423
臺中市太平區太平里21鄰合利街一段16號,66,6602700,太平里,21鄰,合利街,一段,,,,,16號,120.706863691497,24.125328270306
臺中市太平區太平里21鄰合利街一段18號,66,6602700,太平里,21鄰,合利街,一段,,,,,18號,120.70682019697,24.125289180026
臺中市太平區太平里21鄰合利街一段20號,66,6602700,太平里,21鄰,合利街,一段,,,,,20號,120.706793904569,24.125256623891
臺中市太平區太平里21鄰合利街一段22號,66,6602700,太平里,21鄰,合利街,一段,,,,,22號,120.706755610563,24.125223593241
臺中市太平區太平里21鄰合利街一段23號,66,6602700,太平里,21鄰,合利街,一段,,,,,23號,120.706718822384,24.125047901722
臺中市太平區太平里21鄰合利街一段26號,66,6602700,太平里,21鄰,合利街,一段,,,,,26號,120.706728030987,24.125194646364
臺中市太平區太平里21鄰合利街一段28號,66,6602700,太平里,21鄰,合利街,一段,,,,,28號,120.70669434431,24.12516893832
臺中市太平區太平里21鄰合利街一段30號,66,6602700,太平里,21鄰,合利街,一段,,,,,30號,120.706640915132,24.12512901627
臺中市太平區太平里21鄰合利街一段32號,66,6602700,太平里,21鄰,合利街,一段,,,,,32號,120.706559529982,24.125095812507
臺中市太平區太平里21鄰合利街一段38號,66,6602700,太平里,21鄰,合利街,一段,,,,,38號,120.706556990761,24.124958200313
臺中市太平區太平里21鄰合利街一段42號,66,6602700,太平里,21鄰,合利街,一段,,,,,42號,120.706456627226,24.12474843621
