FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之1,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之1,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之2,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之2,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之3,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之3,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之3,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之3,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之5,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之5,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之7,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之7,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之1,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之1,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之2,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之2,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-五樓之6,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-五樓之6,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之3,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之3,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之5,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之5,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之6,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之6,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之2,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之2,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之1,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之1,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-六樓之7,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-六樓之7,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之5,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之5,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之6,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之6,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村28鄰明豐路26I-七樓之7,10004,1000405,1000405-006,28鄰,明豐路,,,,,,26I-七樓之7,121.039966804509,24.905175586981
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之1,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之2,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之3,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之5,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之6,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-二樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-二樓之7,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之1,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之2,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之3,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之5,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之6,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-三樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-三樓之7,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之1,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之2,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之3,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之1,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之2,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之3,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之5,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之6,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-四樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-四樓之7,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之5,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之6,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-2I-五樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,2I-五樓之7,121.039541087596,24.9050267302388
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之1,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之2,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之3,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之5,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之6,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-二樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-二樓之7,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之1,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之2,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之3,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之5,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之6,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-三樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-三樓之7,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之1,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之2,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之3,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之1,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之2,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之3,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之5,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之6,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-四樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-四樓之7,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之5,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之6,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-6I-五樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,6I-五樓之7,121.039444153178,24.9049622924357
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之1,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之2,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之3,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之5,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之6,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-二樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-二樓之7,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之1,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之2,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之3,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之5,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之6,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-三樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-三樓之7,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之1,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之2,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之3,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之1,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之1,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之2,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之2,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之3,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之3,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之5,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之6,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-四樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-四樓之7,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之5,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之5,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之6,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之6,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路31G-8I-五樓之7,10004,1000405,1000405-006,34鄰,明豐路,,31G-,,,,8I-五樓之7,121.039336726381,24.9049002047452
新竹縣湖口鄉德盛村34鄰明豐路32I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,32I-,121.039626777371,24.9055277890352
新竹縣湖口鄉德盛村34鄰明豐路33I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,33I-,121.039281878478,24.9051940967557
新竹縣湖口鄉德盛村34鄰明豐路35I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,35I-,121.039156300256,24.9050191575111
新竹縣湖口鄉德盛村34鄰明豐路37I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,37I-,121.038818867342,24.9048096942919
新竹縣湖口鄉德盛村34鄰明豐路38I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,38I-,121.039322029915,24.905693632857
新竹縣湖口鄉德盛村34鄰明豐路39I-,10004,1000405,1000405-006,34鄰,明豐路,,,,,,39I-,121.038955221491,24.9052566596074
新竹縣湖口鄉德盛村27鄰明豐路61I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,61I-,121.037950714354,24.905496986245
新竹縣湖口鄉德盛村27鄰明豐路71I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,71I-,121.037480071372,24.9057270610231
新竹縣湖口鄉德盛村27鄰明豐路72I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,72I-,121.038563073166,24.9057740943086
新竹縣湖口鄉德盛村27鄰明豐路73I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,73I-,121.037433548998,24.9057419697223
新竹縣湖口鄉德盛村27鄰明豐路75I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,75I-,121.037282877893,24.9057312635449
新竹縣湖口鄉德盛村27鄰明豐路77I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,77I-,121.037230529054,24.9057933926693
新竹縣湖口鄉德盛村27鄰明豐路79I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,79I-,121.037251541483,24.9058794289866
新竹縣湖口鄉德盛村27鄰明豐路80I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,80I-,121.038327907971,24.9059135548856
新竹縣湖口鄉德盛村27鄰明豐路82I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,82I-,121.038240390163,24.9058890198384
新竹縣湖口鄉德盛村27鄰明豐路87I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,87I-,121.036892733495,24.906025147787
新竹縣湖口鄉德盛村27鄰明豐路89I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,89I-,121.036819385659,24.9060467440127
新竹縣湖口鄉德盛村27鄰明豐路90I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,90I-,121.038022398364,24.9058623512134
新竹縣湖口鄉德盛村27鄰明豐路91I-,10004,1000405,1000405-006,27鄰,明豐路,,,,,,91I-,121.036753956538,24.9060658102727
新竹縣湖口鄉德盛村27鄰明豐路92G-2I-,10004,1000405,1000405-006,27鄰,明豐路,,92G-,,,,2I-,121.037764082602,24.9060501192496
新竹縣湖口鄉德盛村27鄰明豐路92G-6I-,10004,1000405,1000405-006,27鄰,明豐路,,92G-,,,,6I-,121.037883356946,24.9063319586248
新竹縣湖口鄉德盛村27鄰明豐路92G-8I-,10004,1000405,1000405-006,27鄰,明豐路,,92G-,,,,8I-,121.037947579464,24.9065756213759
新竹縣湖口鄉德盛村27鄰明豐路101G-1I-,10004,1000405,1000405-006,27鄰,明豐路,,101G-,,,,1I-,121.036571649217,24.9061978516794
新竹縣湖口鄉德盛村27鄰明豐路101G-2I-,10004,1000405,1000405-006,27鄰,明豐路,,101G-,,,,2I-,121.036506224201,24.9062312731368
新竹縣湖口鄉德盛村27鄰明豐路101G-3I-,10004,1000405,1000405-006,27鄰,明豐路,,101G-,,,,3I-,121.03655599765,24.9061620123897
