FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里12鄰崇元一街2號五樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號五樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號六樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號六樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號七樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號七樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號八樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號八樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號九樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號九樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十一樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十一樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十二樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十二樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十三樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十三樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之1,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之2,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之3,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之9,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之9,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之5,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之6,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之6,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之7,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之7,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街2號十四樓之8,67,6703200,6703200-033,12鄰,崇元一街,,,,,,2號十四樓之8,120.226981401663,22.9618817871995
臺南市東區東智里12鄰崇元一街3號,67,6703200,6703200-033,12鄰,崇元一街,,,,,,3號,120.226782931879,22.9621435083103
臺南市東區東智里12鄰崇元一街6號十樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號二樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號二樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號二樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號二樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號二樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號二樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號二樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號二樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號三樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號三樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號三樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號三樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號三樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號三樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號三樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號三樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號四樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號四樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號四樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號四樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號四樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號四樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號四樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號四樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號五樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號五樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號五樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號五樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號五樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號五樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號五樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號五樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號六樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號六樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號六樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號六樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號六樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號六樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號六樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號六樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號七樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號七樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號七樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號七樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號七樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號七樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號七樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號七樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號八樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號八樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號八樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號八樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號八樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號八樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號八樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號八樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號九樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號九樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號九樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號九樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號九樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號九樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號九樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號九樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十一樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十一樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十一樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十一樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十一樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十一樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十一樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十一樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十二樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十二樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十二樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十二樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十二樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十二樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十二樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十二樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十三樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十三樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十三樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十三樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十三樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十三樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十三樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十三樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十四樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十四樓之1,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十四樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十四樓之2,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十四樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十四樓之3,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街6號十四樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,6號十四樓之5,120.226984135992,22.9621212815506
臺南市東區東智里12鄰崇元一街8號十樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號十樓之1,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號十樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號十樓之2,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號十樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號十樓之3,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號二樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號二樓之1,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號二樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號二樓之2,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號二樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號二樓之3,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號十樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號十樓之5,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號二樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號二樓之5,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號三樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號三樓之1,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號三樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號三樓之2,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號三樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號三樓之3,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號三樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號三樓之5,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號四樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號四樓之1,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號四樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號四樓之2,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號四樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號四樓之3,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號四樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號四樓之5,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號五樓之1,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號五樓之1,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號五樓之2,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號五樓之2,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號五樓之3,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號五樓之3,120.226973355459,22.9623880715362
臺南市東區東智里12鄰崇元一街8號五樓之5,67,6703200,6703200-033,12鄰,崇元一街,,,,,,8號五樓之5,120.226973355459,22.9623880715362
