FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里16鄰昭良街2號三樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號三樓,120.333501260683,22.653405213795
高雄市三民區本元里17鄰昭良街2巷2號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,2號四樓,120.33394412576,22.6533137045754
高雄市三民區本元里16鄰昭良街2號四樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號四樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街2號五樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號五樓,120.333501260683,22.653405213795
高雄市三民區本元里17鄰昭良街2巷2號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,2號五樓,120.33394412576,22.6533137045754
高雄市三民區本元里16鄰昭良街2號六樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號六樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街2號七樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號七樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街2號八樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號八樓,120.333501260683,22.653405213795
高雄市三民區本元里17鄰昭良街2巷3號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,3號,120.333934794474,22.6534973230895
高雄市三民區本元里17鄰昭良街2巷4號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號,120.333982714865,22.6533195994344
高雄市三民區本元里17鄰昭良街2巷4號二樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號二樓,120.333982714865,22.6533195994344
高雄市三民區本元里17鄰昭良街2巷4號三樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號三樓,120.333982714865,22.6533195994344
高雄市三民區本元里17鄰昭良街2巷4號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號四樓,120.333982714865,22.6533195994344
高雄市三民區本元里17鄰昭良街2巷4號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號五樓,120.333982714865,22.6533195994344
高雄市三民區本元里17鄰昭良街2巷5號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,5號,120.333972652822,22.6535155418167
高雄市三民區本元里17鄰昭良街2巷6號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號,120.334010422414,22.6533383539338
高雄市三民區本元里17鄰昭良街2巷6號二樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號二樓,120.334010422414,22.6533383539338
高雄市三民區本元里17鄰昭良街2巷6號三樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號三樓,120.334010422414,22.6533383539338
高雄市三民區本元里17鄰昭良街2巷6號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號四樓,120.334010422414,22.6533383539338
高雄市三民區本元里17鄰昭良街2巷6號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號五樓,120.334010422414,22.6533383539338
高雄市三民區本元里17鄰昭良街2巷7號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,7號,120.334000791299,22.6535337201442
高雄市三民區本元里17鄰昭良街2巷8號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號,120.334059751944,22.6533586341532
高雄市三民區本元里17鄰昭良街2巷8號二樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號二樓,120.334059751944,22.6533586341532
高雄市三民區本元里17鄰昭良街2巷8號三樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號三樓,120.334059751944,22.6533586341532
高雄市三民區本元里17鄰昭良街2巷8號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號四樓,120.334059751944,22.6533586341532
高雄市三民區本元里17鄰昭良街2巷8號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號五樓,120.334059751944,22.6533586341532
高雄市三民區本元里17鄰昭良街2巷9號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,9號,120.334034801381,22.653542892168
高雄市三民區本元里17鄰昭良街2巷10號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號,120.334109109189,22.6533731709491
高雄市三民區本元里17鄰昭良街2巷10號二樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號二樓,120.334109109189,22.6533731709491
高雄市三民區本元里17鄰昭良街2巷10號三樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號三樓,120.334109109189,22.6533731709491
高雄市三民區本元里17鄰昭良街2巷10號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號四樓,120.334109109189,22.6533731709491
高雄市三民區本元里17鄰昭良街2巷10號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號五樓,120.334109109189,22.6533731709491
高雄市三民區本元里17鄰昭良街2巷11號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,11號,120.334071686795,22.6535611068295
高雄市三民區本元里17鄰昭良街2巷12號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號,120.334153786726,22.6533977304238
高雄市三民區本元里17鄰昭良街2巷12號二樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號二樓,120.334153786726,22.6533977304238
高雄市三民區本元里17鄰昭良街2巷12號三樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號三樓,120.334153786726,22.6533977304238
高雄市三民區本元里17鄰昭良街2巷12號四樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號四樓,120.334153786726,22.6533977304238
高雄市三民區本元里17鄰昭良街2巷12號五樓,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號五樓,120.334153786726,22.6533977304238
高雄市三民區本元里17鄰昭良街2巷13號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,13號,120.334108528663,22.6535883519991
高雄市三民區本元里12鄰昭良街3號,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號,120.333497113405,22.6530529903316
高雄市三民區本元里12鄰昭良街3號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號二樓,120.333497113405,22.6530529903316
高雄市三民區本元里12鄰昭良街3號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號三樓,120.333497113405,22.6530529903316
高雄市三民區本元里12鄰昭良街3號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號四樓,120.333497113405,22.6530529903316
高雄市三民區本元里12鄰昭良街3號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號五樓,120.333497113405,22.6530529903316
高雄市三民區本元里12鄰昭良街5號,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號,120.333407765966,22.6530164959572
高雄市三民區本元里12鄰昭良街5號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號二樓,120.333407765966,22.6530164959572
高雄市三民區本元里12鄰昭良街5號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號三樓,120.333407765966,22.6530164959572
高雄市三民區本元里12鄰昭良街5號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號四樓,120.333407765966,22.6530164959572
高雄市三民區本元里12鄰昭良街5號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號五樓,120.333407765966,22.6530164959572
高雄市三民區本元里16鄰昭良街6號,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號三樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號三樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號四樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號四樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號五樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號五樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號六樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號六樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號七樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號七樓,120.333501260683,22.653405213795
高雄市三民區本元里16鄰昭良街6號八樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號八樓,120.333501260683,22.653405213795
高雄市三民區本元里12鄰昭良街7號,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號,120.333339833363,22.6529800906119
高雄市三民區本元里12鄰昭良街7號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號二樓,120.333339833363,22.6529800906119
高雄市三民區本元里12鄰昭良街7號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號三樓,120.333339833363,22.6529800906119
高雄市三民區本元里12鄰昭良街7號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號四樓,120.333339833363,22.6529800906119
高雄市三民區本元里12鄰昭良街7號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號五樓,120.333339833363,22.6529800906119
高雄市三民區本元里12鄰昭良街9號,64,6400500,6400500-012,12鄰,昭良街,,,,,,9號,120.333238854186,22.6529345080335
高雄市三民區本元里16鄰昭良街10號,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號三樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號三樓,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號四樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號四樓,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號五樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號五樓,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號六樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號六樓,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號七樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號七樓,120.333439068699,22.6533868937558
高雄市三民區本元里16鄰昭良街10號八樓,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號八樓,120.333439068699,22.6533868937558
高雄市三民區本元里12鄰昭良街11號,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號,120.333161182374,22.6528980620964
高雄市三民區本元里12鄰昭良街11號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號二樓,120.333161182374,22.6528980620964
高雄市三民區本元里12鄰昭良街11號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號三樓,120.333161182374,22.6528980620964
高雄市三民區本元里12鄰昭良街11號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號四樓,120.333161182374,22.6528980620964
高雄市三民區本元里12鄰昭良街11號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號五樓,120.333161182374,22.6528980620964
高雄市三民區本元里16鄰昭良街12號,64,6400500,6400500-012,16鄰,昭良街,,,,,,12號,120.333400193899,22.6533777013734
高雄市三民區本元里12鄰昭良街13號,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號,120.333083520334,22.652861616163
高雄市三民區本元里12鄰昭良街13號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號二樓,120.333083520334,22.652861616163
高雄市三民區本元里12鄰昭良街13號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號三樓,120.333083520334,22.652861616163
高雄市三民區本元里12鄰昭良街13號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號四樓,120.333083520334,22.652861616163
高雄市三民區本元里12鄰昭良街13號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號五樓,120.333083520334,22.652861616163
高雄市三民區本元里16鄰昭良街14號,64,6400500,6400500-012,16鄰,昭良街,,,,,,14號,120.333367287671,22.6533414417175
高雄市三民區本元里12鄰昭良街15號,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號,120.332996119045,22.6528251296611
高雄市三民區本元里12鄰昭良街15號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號二樓,120.332996119045,22.6528251296611
高雄市三民區本元里12鄰昭良街15號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號三樓,120.332996119045,22.6528251296611
高雄市三民區本元里12鄰昭良街15號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號四樓,120.332996119045,22.6528251296611
高雄市三民區本元里12鄰昭良街15號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號五樓,120.332996119045,22.6528251296611
高雄市三民區本元里16鄰昭良街16號,64,6400500,6400500-012,16鄰,昭良街,,,,,,16號,120.333329419724,22.6533232228095
高雄市三民區本元里12鄰昭良街17號,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號,120.332921322598,22.652797726273
高雄市三民區本元里12鄰昭良街17號二樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號二樓,120.332921322598,22.652797726273
高雄市三民區本元里12鄰昭良街17號三樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號三樓,120.332921322598,22.652797726273
高雄市三民區本元里12鄰昭良街17號四樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號四樓,120.332921322598,22.652797726273
高雄市三民區本元里12鄰昭良街17號五樓,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號五樓,120.332921322598,22.652797726273
高雄市三民區本元里16鄰昭良街18號,64,6400500,6400500-012,16鄰,昭良街,,,,,,18號,120.333294480395,22.6533050160754
高雄市三民區本元里12鄰昭良街19號,64,6400500,6400500-012,12鄰,昭良街,,,,,,19號,120.332672881169,22.6526612315785
高雄市三民區本元里16鄰昭良街20號,64,6400500,6400500-012,16鄰,昭良街,,,,,,20號,120.333255649238,22.6532867931433
高雄市三民區本元里10鄰昭良街21號,64,6400500,6400500-012,10鄰,昭良街,,,,,,21號,120.332611759622,22.6526248542892
高雄市三民區本元里10鄰昭良街21號二樓,64,6400500,6400500-012,10鄰,昭良街,,,,,,21號二樓,120.332611759622,22.6526248542892
高雄市三民區本元里10鄰昭良街21號三樓,64,6400500,6400500-012,10鄰,昭良街,,,,,,21號三樓,120.332611759622,22.6526248542892
高雄市三民區本元里10鄰昭良街21號四樓,64,6400500,6400500-012,10鄰,昭良街,,,,,,21號四樓,120.332611759622,22.6526248542892
高雄市三民區本元里16鄰昭良街22號,64,6400500,6400500-012,16鄰,昭良街,,,,,,22號,120.333225521382,22.6532776371076
高雄市三民區本元里10鄰昭良街23號,64,6400500,6400500-012,10鄰,昭良街,,,,,,23號,120.332553459932,22.6526065501216
高雄市三民區本元里16鄰昭良街24號,64,6400500,6400500-012,16鄰,昭良街,,,,,,24號,120.333191598695,22.6532503948537
高雄市三民區本元里16鄰昭良街26號,64,6400500,6400500-012,16鄰,昭良街,,,,,,26號,120.333147902773,22.6532321516559
高雄市三民區本元里16鄰昭良街28號,64,6400500,6400500-012,16鄰,昭良街,,,,,,28號,120.333115829019,22.6532229875033
高雄市三民區本元里16鄰昭良街30號,64,6400500,6400500-012,16鄰,昭良街,,,,,,30號,120.333078943827,22.6532047726263
高雄市三民區本元里16鄰昭良街32號,64,6400500,6400500-012,16鄰,昭良街,,,,,,32號,120.333042058645,22.653186557741
高雄市三民區本元里16鄰昭良街34號,64,6400500,6400500-012,16鄰,昭良街,,,,,,34號,120.333000265054,22.6531773531165
高雄市三民區本元里16鄰昭良街36號,64,6400500,6400500-012,16鄰,昭良街,,,,,,36號,120.332969251539,22.6531501319545
高雄市三民區本元里16鄰昭良街38號,64,6400500,6400500-012,16鄰,昭良街,,,,,,38號,120.332932322756,22.6531409475594
高雄市三民區本元里16鄰昭良街40號,64,6400500,6400500-012,16鄰,昭良街,,,,,,40號,120.332892518736,22.6531227204916
高雄市三民區本元里16鄰昭良街42號,64,6400500,6400500-012,16鄰,昭良街,,,,,,42號,120.332852704998,22.6531044933737
高雄市三民區本元里16鄰昭良街44號,64,6400500,6400500-012,16鄰,昭良街,,,,,,44號,120.332824576494,22.6530863148899
高雄市三民區本元里16鄰昭良街46號,64,6400500,6400500-012,16鄰,昭良街,,,,,,46號,120.332780880674,22.653068071594
高雄市三民區本元里16鄰昭良街48號,64,6400500,6400500-012,16鄰,昭良街,,,,,,48號,120.332746904712,22.6530498687533
高雄市三民區本元里16鄰昭良街50號,64,6400500,6400500-012,16鄰,昭良街,,,,,,50號,120.332685739329,22.6530225220039
高雄市三民區本元里10鄰昭良街53號,64,6400500,6400500-012,10鄰,昭良街,,,,,,53號,120.332515602026,22.6525883310675
高雄市三民區本元里10鄰昭良街55號,64,6400500,6400500-012,10鄰,昭良街,,,,,,55號,120.332475754562,22.6525791344148
高雄市三民區本元里10鄰昭良街57巷1號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷1號二樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號二樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷1號三樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號三樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷1號四樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號四樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷1號五樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號五樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷2號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,2號,120.332422088993,22.6524073276602
高雄市三民區本元里10鄰昭良街57巷3號二樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,3號二樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷3號三樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,3號三樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷3號四樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,3號四樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷3號五樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,3號五樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷4號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,4號,120.332448446088,22.6523893670172
高雄市三民區本元里10鄰昭良街57巷5號二樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,5號二樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷5號三樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,5號三樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷5號四樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,5號四樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷5號五樓,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,5號五樓,120.332684369296,22.6524987268699
高雄市三民區本元里10鄰昭良街57巷6號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,6號,120.332468045852,22.6523623565601
高雄市三民區本元里10鄰昭良街57巷8號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,8號,120.332498338356,22.6523353906331
高雄市三民區本元里10鄰昭良街57巷10號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,10號,120.332522749478,22.6523174309035
高雄市三民區本元里10鄰昭良街57巷12號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,12號,120.332550123105,22.6522904528102
高雄市三民區本元里10鄰昭良街57巷14號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,14號,120.332580371925,22.6522725173819
高雄市三民區本元里10鄰昭良街57巷16號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,16號,120.332599918267,22.6522545373819
高雄市三民區本元里10鄰昭良街57巷18號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,18號,120.332631193403,22.6522275755202
高雄市三民區本元里10鄰昭良街57巷20號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,20號,120.332658523344,22.6522096279226
高雄市三民區本元里10鄰昭良街57巷22號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,22號,120.332685853278,22.6521916803201
高雄市三民區本元里10鄰昭良街57巷24號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,24號,120.332709335043,22.6521646859941
高雄市三民區本元里10鄰昭良街57巷26號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,26號,120.332735692054,22.6521467253014
高雄市三民區本元里10鄰昭良街57巷28號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,28號,120.332761119704,22.6521197390684
高雄市三民區本元里10鄰昭良街59號,64,6400500,6400500-012,10鄰,昭良街,,,,,,59號,120.332398170488,22.6525246270869
高雄市三民區本元里10鄰昭良街61號,64,6400500,6400500-012,10鄰,昭良街,,,,,,61號,120.332364160773,22.6525154547232
高雄市三民區本元里10鄰昭良街63號,64,6400500,6400500-012,10鄰,昭良街,,,,,,63號,120.332327232203,22.652506270193
高雄市三民區本元里15鄰昭良街64號,64,6400500,6400500-012,15鄰,昭良街,,,,,,64號,120.332571226216,22.6529588302958
高雄市三民區本元里10鄰昭良街65號,64,6400500,6400500-012,10鄰,昭良街,,,,,,65號,120.332286489437,22.6524790083716
高雄市三民區本元里15鄰昭良街66號,64,6400500,6400500-012,15鄰,昭良街,,,,,,66號,120.332536287082,22.6529406234003
高雄市三民區本元里15鄰昭良街66號二樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,66號二樓,120.332536287082,22.6529406234003
高雄市三民區本元里15鄰昭良街66號三樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,66號三樓,120.332536287082,22.6529406234003
高雄市三民區本元里15鄰昭良街66號四樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,66號四樓,120.332536287082,22.6529406234003
高雄市三民區本元里15鄰昭良街66號五樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,66號五樓,120.332536287082,22.6529406234003
高雄市三民區本元里10鄰昭良街67號,64,6400500,6400500-012,10鄰,昭良街,,,,,,67號,120.332219423704,22.6524465525857
高雄市三民區本元里15鄰昭良街68號,64,6400500,6400500-012,15鄰,昭良街,,,,,,68號,120.33250421344,22.6529314591275
高雄市三民區本元里15鄰昭良街68號二樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,68號二樓,120.33250421344,22.6529314591275
高雄市三民區本元里15鄰昭良街68號三樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,68號三樓,120.33250421344,22.6529314591275
高雄市三民區本元里15鄰昭良街68號四樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,68號四樓,120.33250421344,22.6529314591275
高雄市三民區本元里15鄰昭良街68號五樓,64,6400500,6400500-012,15鄰,昭良街,,,,,,68號五樓,120.33250421344,22.6529314591275
高雄市三民區本元里10鄰昭良街69號,64,6400500,6400500-012,10鄰,昭良街,,,,,,69號,120.332182554335,22.6524271455211
高雄市三民區本元里15鄰昭良街70號,64,6400500,6400500-012,15鄰,昭良街,,,,,,70號,120.332470247278,22.65291325627
高雄市三民區本元里13鄰昭良街72號,64,6400500,6400500-012,13鄰,昭良街,,,,,,72號,120.332348792661,22.6528766275825
高雄市三民區本元里13鄰昭良街74號,64,6400500,6400500-012,13鄰,昭良街,,,,,,74號,120.33230606993,22.6528583882129
高雄市三民區本元里13鄰昭良街76號,64,6400500,6400500-012,13鄰,昭良街,,,,,,76號,120.332275995638,22.6528402015285
高雄市三民區本元里13鄰昭良街78號,64,6400500,6400500-012,13鄰,昭良街,,,,,,78號,120.332241046845,22.6528219945294
高雄市三民區本元里13鄰昭良街80號,64,6400500,6400500-012,13鄰,昭良街,,,,,,80號,120.332208053702,22.6528037956713
高雄市三民區本元里13鄰昭良街82號,64,6400500,6400500-012,13鄰,昭良街,,,,,,82號,120.332171168746,22.65278558059
高雄市三民區本元里13鄰昭良街84號,64,6400500,6400500-012,13鄰,昭良街,,,,,,84號,120.332136186028,22.652776404123
高雄市三民區本元里13鄰昭良街86號,64,6400500,6400500-012,13鄰,昭良街,,,,,,86號,120.332102210226,22.6527582011487
高雄市三民區本元里13鄰昭良街88號,64,6400500,6400500-012,13鄰,昭良街,,,,,,88號,120.33206528161,22.6527490165572
高雄市三民區本元里13鄰昭良街90號,64,6400500,6400500-012,13鄰,昭良街,,,,,,90號,120.332014819006,22.6527217141595
高雄市三民區本武里11鄰昭良街103巷2號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,2號,120.331241296536,22.6519057077745
高雄市三民區本武里11鄰昭良街103巷4號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,4號,120.331271545434,22.6518877725944
高雄市三民區本武里11鄰昭良街103巷6號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,6號,120.331306659068,22.6518698577046
高雄市三民區本武里11鄰昭良街103巷8號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,8號,120.33133593999,22.6518428516549
高雄市三民區本武里11鄰昭良街103巷10號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,10號,120.331363051812,22.651829779945
高雄市三民區本武里11鄰昭良街103巷12號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,12號,120.331396437726,22.6518069812515
高雄市三民區本武里11鄰昭良街103巷14號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,14號,120.33143159984,22.6517890936278
