FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區庄美里12鄰大安港路11巷9號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,9號,120.616627750455,24.349110815515
臺中市大甲區庄美里12鄰大安港路11巷10號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,10號,120.616573172854,24.349119724653
臺中市大甲區庄美里12鄰大安港路11巷11號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,11號,120.61661436633,24.349071685984
臺中市大甲區庄美里12鄰大安港路11巷12號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,12號,120.616563133315,24.349082680249
臺中市大甲區庄美里12鄰大安港路11巷13號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,13號,120.616602478191,24.349026691363
臺中市大甲區庄美里12鄰大安港路11巷14號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,14號,120.616548664307,24.349043818841
臺中市大甲區庄美里12鄰大安港路11巷15號,66,6601100,庄美里,12鄰,大安港路,,11巷,,,,15號,120.616589592288,24.348985757283
臺中市大甲區庄美里12鄰大安港路15號,66,6601100,庄美里,12鄰,大安港路,,,,,,15號,120.616299551642,24.349350645436
臺中市大甲區庄美里12鄰大安港路17號,66,6601100,庄美里,12鄰,大安港路,,,,,,17號,120.616342323584,24.349196862834
臺中市大甲區庄美里12鄰大安港路19號,66,6601100,庄美里,12鄰,大安港路,,,,,,19號,120.616427003679,24.349124212717
臺中市大甲區庄美里12鄰大安港路23號,66,6601100,庄美里,12鄰,大安港路,,,,,,23號,120.616294173353,24.349464180913
臺中市大甲區庄美里12鄰大安港路25號,66,6601100,庄美里,12鄰,大安港路,,,,,,25號,120.61607127651,24.349684954534
臺中市大甲區庄美里12鄰大安港路27號,66,6601100,庄美里,12鄰,大安港路,,,,,,27號,120.616089794687,24.349477785172
臺中市大甲區庄美里12鄰大安港路33號,66,6601100,庄美里,12鄰,大安港路,,,,,,33號,120.616556372879,24.349485556555
臺中市大甲區庄美里12鄰大安港路35號,66,6601100,庄美里,12鄰,大安港路,,,,,,35號,120.616519500738,24.349522482364
臺中市大甲區庄美里12鄰大安港路37號,66,6601100,庄美里,12鄰,大安港路,,,,,,37號,120.616477806228,24.349557138714
臺中市大甲區庄美里12鄰大安港路39號,66,6601100,庄美里,12鄰,大安港路,,,,,,39號,120.616212533224,24.349773886789
臺中市大甲區庄美里12鄰大安港路47號,66,6601100,庄美里,12鄰,大安港路,,,,,,47號,120.616070653068,24.349901162096
臺中市大甲區庄美里12鄰大安港路51號,66,6601100,庄美里,12鄰,大安港路,,,,,,51號,120.615988995846,24.349788553
臺中市大甲區庄美里12鄰大安港路53巷1之1號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,1之1號,120.615807083326,24.349578970995
臺中市大甲區庄美里12鄰大安港路53巷3號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷3號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號二樓,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷3號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號三樓,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷3號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號四樓,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷3號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號五樓,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷3號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,3號六樓,120.615836060081,24.349679934762
臺中市大甲區庄美里12鄰大安港路53巷5號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷5號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號二樓,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷5號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號三樓,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷5號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號四樓,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷5號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號五樓,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷5號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,5號六樓,120.615777789704,24.349622723704
臺中市大甲區庄美里12鄰大安港路53巷7號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷7號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號二樓,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷7號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號三樓,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷7號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號四樓,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷7號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號五樓,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷7號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,7號六樓,120.615723370344,24.349563084542
臺中市大甲區庄美里12鄰大安港路53巷9弄1號,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號,120.615807972022,24.349438589893
臺中市大甲區庄美里12鄰大安港路53巷9弄1號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號二樓,120.615808738762,24.349438402225
臺中市大甲區庄美里12鄰大安港路53巷9弄1號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號三樓,120.615808945336,24.349437653339
臺中市大甲區庄美里12鄰大安港路53巷9弄1號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號四樓,120.615808333517,24.349437281599
臺中市大甲區庄美里12鄰大安港路53巷9弄1號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號五樓,120.615807719599,24.349437605089
臺中市大甲區庄美里12鄰大安港路53巷9弄1號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,1號六樓,120.615807616167,24.349438029192
臺中市大甲區庄美里12鄰大安港路53巷9弄2號,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號二樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號三樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號四樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號五樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號六樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號七樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號七樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄2號八樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,2號八樓,120.615789523787,24.349297022152
臺中市大甲區庄美里12鄰大安港路53巷9弄6號,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號二樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號三樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號四樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號五樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號六樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號七樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號七樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄6號八樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,6號八樓,120.615749290364,24.349223712863
臺中市大甲區庄美里12鄰大安港路53巷9弄8號,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號二樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號三樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號四樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號五樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號六樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號七樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號七樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄8號八樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,8號八樓,120.615823051744,24.349187061256
臺中市大甲區庄美里12鄰大安港路53巷9弄10號,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號二樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號二樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號三樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號三樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號四樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號四樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號五樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號五樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號六樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號六樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號七樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號七樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷9弄10號八樓,66,6601100,庄美里,12鄰,大安港路,,53巷,9弄,,,10號八樓,120.615871458969,24.349245132166
臺中市大甲區庄美里12鄰大安港路53巷11號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,11號,120.615593260411,24.349393316095
臺中市大甲區庄美里12鄰大安港路53巷13號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,13號,120.615573530894,24.349336870775
臺中市大甲區庄美里12鄰大安港路53巷15號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,15號,120.615560354812,24.349294220361
臺中市大甲區庄美里12鄰大安港路53巷17號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,17號,120.6155445715,24.349233776149
臺中市大甲區庄美里12鄰大安港路53巷19號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,19號,120.615512648569,24.34916561635
臺中市大甲區庄美里12鄰大安港路53巷21號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,21號,120.615488732788,24.349089441005
臺中市大甲區庄美里12鄰大安港路53巷34號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,34號,120.615416929424,24.349096617631
臺中市大甲區庄美里12鄰大安港路53巷35號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,35號,120.615444424721,24.349043100047
臺中市大甲區庄美里12鄰大安港路53巷37號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,37號,120.615424949737,24.348997634652
臺中市大甲區庄美里12鄰大安港路53巷38號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,38號,120.615374447328,24.348996332829
臺中市大甲區庄美里12鄰大安港路53巷39號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,39號,120.615409393725,24.348959853866
臺中市大甲區庄美里12鄰大安港路53巷40號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,40號,120.615344128779,24.34892968491
臺中市大甲區庄美里12鄰大安港路53巷41號,66,6601100,庄美里,12鄰,大安港路,,53巷,,,,41號,120.61539171755,24.34890617661
臺中市大甲區庄美里12鄰大安港路67號,66,6601100,庄美里,12鄰,大安港路,,,,,,67號,120.615149258089,24.350326261308
臺中市大甲區庄美里14鄰大安港路101巷2號,66,6601100,庄美里,14鄰,大安港路,,101巷,,,,2號,120.612197758354,24.351513374207
臺中市大甲區庄美里13鄰大安港路137巷30號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,30號,120.61406961482,24.350633051237
臺中市大甲區庄美里13鄰大安港路137巷32號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,32號,120.614032957615,24.350598737949
臺中市大甲區庄美里13鄰大安港路137巷34號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,34號,120.614004966953,24.350566523384
臺中市大甲區庄美里13鄰大安港路137巷36號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,36號,120.613969779344,24.350535103109
臺中市大甲區庄美里13鄰大安港路137巷38號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,38號,120.613939130473,24.350501978863
臺中市大甲區庄美里13鄰大安港路137巷40號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,40號,120.61390464966,24.350472176569
臺中市大甲區庄美里13鄰大安港路137巷42號,66,6601100,庄美里,13鄰,大安港路,,137巷,,,,42號,120.613873382207,24.35044086557
臺中市大甲區庄美里13鄰大安港路139之1號,66,6601100,庄美里,13鄰,大安港路,,,,,,139之1號,120.61435402851,24.351297751213
臺中市大甲區庄美里13鄰大安港路139號,66,6601100,庄美里,13鄰,大安港路,,,,,,139號,120.614446686417,24.351206676229
臺中市大甲區庄美里13鄰大安港路139號之1,66,6601100,庄美里,13鄰,大安港路,,,,,,139號之1,120.614309008486,24.351265737189
臺中市大甲區庄美里13鄰大安港路141之2號,66,6601100,庄美里,13鄰,大安港路,,,,,,141之2號,120.613413904758,24.351957050085
臺中市大甲區庄美里13鄰大安港路141之5號,66,6601100,庄美里,13鄰,大安港路,,,,,,141之5號,120.612950662145,24.351760074246
臺中市大甲區庄美里13鄰大安港路141之6號,66,6601100,庄美里,13鄰,大安港路,,,,,,141之6號,120.613550772972,24.351922230825
臺中市大甲區庄美里13鄰大安港路163巷2號,66,6601100,庄美里,13鄰,大安港路,,163巷,,,,2號,120.612698508422,24.352175018513
臺中市大甲區庄美里13鄰大安港路163巷5號,66,6601100,庄美里,13鄰,大安港路,,163巷,,,,5號,120.61264592377,24.351695885445
臺中市大甲區庄美里13鄰大安港路167號,66,6601100,庄美里,13鄰,大安港路,,,,,,167號,120.61312766263,24.351619664004
臺中市大甲區庄美里13鄰大安港路169號,66,6601100,庄美里,13鄰,大安港路,,,,,,169號,120.612867304003,24.352551408988
臺中市大甲區庄美里13鄰大安港路171號,66,6601100,庄美里,13鄰,大安港路,,,,,,171號,120.61279922707,24.352591233783
臺中市大甲區庄美里13鄰大安港路173巷1號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,1號,120.612673379432,24.35245845667
臺中市大甲區庄美里13鄰大安港路173巷2號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,2號,120.612564131143,24.352575229902
臺中市大甲區庄美里13鄰大安港路173巷3號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,3號,120.612622872375,24.352408758338
臺中市大甲區庄美里13鄰大安港路173巷5號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,5號,120.612583187298,24.352365407949
臺中市大甲區庄美里13鄰大安港路173巷6號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,6號,120.612522211097,24.35251428525
臺中市大甲區庄美里13鄰大安港路173巷7號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,7號,120.612540641098,24.352323043433
臺中市大甲區庄美里13鄰大安港路173巷8號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,8號,120.61249746788,24.352466232774
臺中市大甲區庄美里13鄰大安港路173巷9號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,9號,120.612493786218,24.352271548583
臺中市大甲區庄美里13鄰大安港路173巷10號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,10號,120.61246513281,24.352434602748
臺中市大甲區庄美里13鄰大安港路173巷11號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,11號,120.612444259642,24.352223568211
臺中市大甲區庄美里13鄰大安港路173巷12號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,12號,120.612419584172,24.352389232891
臺中市大甲區庄美里13鄰大安港路173巷13號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,13號,120.612399458019,24.352177495993
臺中市大甲區庄美里13鄰大安港路173巷15號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,15號,120.612354467564,24.352128714571
臺中市大甲區庄美里13鄰大安港路173巷16號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,16號,120.612380232841,24.352337287672
臺中市大甲區庄美里13鄰大安港路173巷17號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,17號,120.612308177768,24.352085888971
臺中市大甲區庄美里13鄰大安港路173巷18號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,18號,120.612343275453,24.352306034055
臺中市大甲區庄美里13鄰大安港路173巷19號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,19號,120.612266122882,24.352044067376
臺中市大甲區庄美里13鄰大安港路173巷20號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,20號,120.612306253512,24.352267051419
臺中市大甲區庄美里13鄰大安港路173巷22號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,22號,120.612251253842,24.352220628045
臺中市大甲區庄美里13鄰大安港路173巷26號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,26號,120.612184784518,24.352189813593
臺中市大甲區庄美里13鄰大安港路173巷28號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,28號,120.612131447336,24.352145507218
臺中市大甲區庄美里13鄰大安港路173巷30號,66,6601100,庄美里,13鄰,大安港路,,173巷,,,,30號,120.612103578455,24.352087641164
臺中市大甲區庄美里13鄰大安港路189號,66,6601100,庄美里,13鄰,大安港路,,,,,,189號,120.611924645779,24.352709310245
臺中市大甲區庄美里13鄰大安港路213號,66,6601100,庄美里,13鄰,大安港路,,,,,,213號,120.612093181762,24.353107388588
臺中市大甲區庄美里13鄰大安港路217之1號,66,6601100,庄美里,13鄰,大安港路,,,,,,217之1號,120.612009801455,24.353257020968
臺中市大甲區庄美里13鄰大安港路217號,66,6601100,庄美里,13鄰,大安港路,,,,,,217號,120.611985794273,24.353174000892
臺中市大甲區庄美里13鄰大安港路219號,66,6601100,庄美里,13鄰,大安港路,,,,,,219號,120.611887818526,24.353246190052
臺中市大甲區庄美里13鄰大安港路221號,66,6601100,庄美里,13鄰,大安港路,,,,,,221號,120.611859864976,24.353396226012
臺中市大甲區庄美里13鄰大安港路223號,66,6601100,庄美里,13鄰,大安港路,,,,,,223號,120.611766218078,24.353461825952
臺中市大甲區庄美里13鄰大安港路241號,66,6601100,庄美里,13鄰,大安港路,,,,,,241號,120.611104688078,24.353634923943
臺中市大甲區庄美里13鄰大安港路257號,66,6601100,庄美里,13鄰,大安港路,,,,,,257號,120.610915733418,24.353705678287
臺中市大甲區庄美里13鄰大安港路293巷1號,66,6601100,庄美里,13鄰,大安港路,,293巷,,,,1號,120.609536510428,24.353175615395
臺中市大甲區庄美里13鄰大安港路293巷2號,66,6601100,庄美里,13鄰,大安港路,,293巷,,,,2號,120.609293657071,24.353197580586
臺中市大甲區武曲里8鄰大安港路307巷1之15號,66,6601100,武曲里,8鄰,大安港路,,307巷,,,,1之15號,120.608458180472,24.353847853947
臺中市大甲區武曲里10鄰大安港路98號,66,6601100,武曲里,10鄰,大安港路,,,,,,98號,120.614868015469,24.35148540728
臺中市大甲區武曲里10鄰大安港路102號,66,6601100,武曲里,10鄰,大安港路,,,,,,102號,120.614646338203,24.351337264794
臺中市大甲區武曲里10鄰大安港路104號,66,6601100,武曲里,10鄰,大安港路,,,,,,104號,120.614602107756,24.351362794849
臺中市大甲區武曲里10鄰大安港路106號,66,6601100,武曲里,10鄰,大安港路,,,,,,106號,120.614554594617,24.351398338767
臺中市大甲區武曲里10鄰大安港路116巷1號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,1號,120.61452159212,24.351645912059
臺中市大甲區武曲里10鄰大安港路116巷2號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,2號,120.614536793147,24.351686373642
臺中市大甲區武曲里10鄰大安港路116巷3號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,3號,120.614556053782,24.35172193375
臺中市大甲區武曲里10鄰大安港路116巷5號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,5號,120.614578629401,24.351765492967
臺中市大甲區武曲里10鄰大安港路116巷6號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,6號,120.614602289903,24.351828304821
臺中市大甲區武曲里10鄰大安港路116巷7號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,7號,120.614627554963,24.351947100709
臺中市大甲區武曲里10鄰大安港路116巷8號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,8號,120.6146384694,24.351988029928
臺中市大甲區武曲里10鄰大安港路116巷9號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,9號,120.614531819558,24.352308099718
臺中市大甲區武曲里10鄰大安港路116巷10號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,10號,120.614876625455,24.352298980515
臺中市大甲區武曲里10鄰大安港路116巷11之1號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,11之1號,120.614506751774,24.352758575331
臺中市大甲區武曲里10鄰大安港路116巷11之2號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,11之2號,120.614610004696,24.353100450884
臺中市大甲區武曲里10鄰大安港路116巷11號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,11號,120.614518694293,24.352945154366
臺中市大甲區武曲里10鄰大安港路116巷13號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,13號,120.614661429532,24.353059436283
臺中市大甲區武曲里10鄰大安港路116巷15號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,15號,120.614369876421,24.352582955944
臺中市大甲區武曲里10鄰大安港路116巷16號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,16號,120.614658845619,24.352457500739
臺中市大甲區武曲里10鄰大安港路116巷18號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,18號,120.614583654287,24.352560773284
臺中市大甲區武曲里10鄰大安港路116巷19號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,19號,120.614610719851,24.352609038996
臺中市大甲區武曲里10鄰大安港路116巷20號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,20號,120.614643187407,24.352709145032
臺中市大甲區武曲里10鄰大安港路116巷21號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,21號,120.614659573742,24.352745049953
臺中市大甲區武曲里10鄰大安港路116巷22號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,22號,120.614681229053,24.352779686136
臺中市大甲區武曲里10鄰大安港路116巷23號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,23號,120.614701014078,24.352817017244
臺中市大甲區武曲里10鄰大安港路116巷24號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,24號,120.614731382905,24.352855287166
臺中市大甲區武曲里10鄰大安港路116巷25號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,25號,120.614748013832,24.352892420645
臺中市大甲區武曲里10鄰大安港路116巷26號,66,6601100,武曲里,10鄰,大安港路,,116巷,,,,26號,120.614771980536,24.352928073937
