FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉同安村23鄰同北路17之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,17之1號,120.270540287105,23.7307369101312
雲林縣東勢鄉同安村23鄰同北路18號,10009,1000914,1000914-010,23鄰,同北路,,,,,,18號,120.270477502036,23.7311376455184
雲林縣東勢鄉同安村24鄰同北路19號,10009,1000914,1000914-010,24鄰,同北路,,,,,,19號,120.271323403417,23.7309701114459
雲林縣東勢鄉同安村24鄰同北路20號,10009,1000914,1000914-010,24鄰,同北路,,,,,,20號,120.271491698578,23.7310425075008
雲林縣東勢鄉同安村24鄰同北路21號,10009,1000914,1000914-010,24鄰,同北路,,,,,,21號,120.271242076724,23.7311321670415
雲林縣東勢鄉同安村24鄰同北路22號,10009,1000914,1000914-010,24鄰,同北路,,,,,,22號,120.271402771842,23.7312414305209
雲林縣東勢鄉同安村24鄰同北路23號,10009,1000914,1000914-010,24鄰,同北路,,,,,,23號,120.271563468495,23.731371642044
雲林縣東勢鄉同安村24鄰同北路24號,10009,1000914,1000914-010,24鄰,同北路,,,,,,24號,120.271480187695,23.7315835217893
雲林縣東勢鄉同安村24鄰同北路25號,10009,1000914,1000914-010,24鄰,同北路,,,,,,25號,120.271469538728,23.7317471474793
雲林縣東勢鄉同安村24鄰同北路26號,10009,1000914,1000914-010,24鄰,同北路,,,,,,26號,120.271538953286,23.7332693790342
雲林縣東勢鄉同安村24鄰同北路27之2號,10009,1000914,1000914-010,24鄰,同北路,,,,,,27之2號,120.272224480462,23.7327510692178
雲林縣東勢鄉同安村24鄰同北路27號,10009,1000914,1000914-010,24鄰,同北路,,,,,,27號,120.272296363741,23.7328995347624
雲林縣東勢鄉同安村24鄰同北路27之15號,10009,1000914,1000914-010,24鄰,同北路,,,,,,27之15號,120.271898511349,23.732918023188
雲林縣東勢鄉同安村24鄰同北路28號,10009,1000914,1000914-010,24鄰,同北路,,,,,,28號,120.272131155767,23.7331837700437
雲林縣東勢鄉同安村24鄰同北路29號,10009,1000914,1000914-010,24鄰,同北路,,,,,,29號,120.272263305516,23.733213015232
雲林縣東勢鄉同安村25鄰同北路30號,10009,1000914,1000914-010,25鄰,同北路,,,,,,30號,120.275367571851,23.7324360767943
雲林縣東勢鄉同安村25鄰同北路31號,10009,1000914,1000914-010,25鄰,同北路,,,,,,31號,120.286571774846,23.7298393243913
雲林縣東勢鄉同安村25鄰同北路35號,10009,1000914,1000914-010,25鄰,同北路,,,,,,35號,120.283780005996,23.7266549094487
雲林縣東勢鄉同安村25鄰同北路100之5號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之5號,120.282888108693,23.7387152424246
雲林縣東勢鄉同安村25鄰同北路100之3號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之3號,120.286396963332,23.7406554644219
雲林縣東勢鄉同安村25鄰同北路100之1號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之1號,120.289192893114,23.7407376912431
雲林縣東勢鄉同安村25鄰同北路100號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100號,120.289207950488,23.7403669226232
雲林縣東勢鄉同安村25鄰同北路100之35號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之35號,120.278580471331,23.7351698530009
雲林縣東勢鄉同安村25鄰同北路130號,10009,1000914,1000914-010,25鄰,同北路,,,,,,130號,120.283641469575,23.739636935118
雲林縣東勢鄉同安村25鄰同北路135號,10009,1000914,1000914-010,25鄰,同北路,,,,,,135號,120.283446682658,23.7394193267256
