FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新春里3鄰新春街3號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號五樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號六樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號七樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號八樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號八樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號九樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號九樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十一樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十一樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十二樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十三樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十四樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十五樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街3號十六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,3號十六樓,121.435994143606,25.1813062162487
新北市淡水區新春里3鄰新春街5號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號二樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號三樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號四樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號五樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號六樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號七樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號八樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號八樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號九樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號九樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十一樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十一樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十二樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十三樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十四樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十五樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街5號十六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,5號十六樓,121.436085300107,25.1812583655156
新北市淡水區新春里3鄰新春街7號,65,6501000,6501000-035,3鄰,新春街,,,,,,7號,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號二樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號三樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號四樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號五樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號六樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號七樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號八樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號八樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號九樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號九樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十一樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十一樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十二樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十三樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十四樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十五樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街7號十六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,7號十六樓,121.436133486867,25.1812315883063
新北市淡水區新春里3鄰新春街9號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號二樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號三樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號四樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號五樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號六樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號七樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號八樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號八樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號九樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號九樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十一樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十一樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十二樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十三樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十四樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十五樓,121.436406809411,25.1813456297029
新北市淡水區新春里3鄰新春街9號十六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,9號十六樓,121.436406809411,25.1813456297029
新北市淡水區新春里11鄰新春街10巷1號,65,6501000,6501000-035,11鄰,新春街,,10巷,,,,1號,121.436977904708,25.1810403940115
新北市淡水區新春里11鄰新春街10巷2號,65,6501000,6501000-035,11鄰,新春街,,10巷,,,,2號,121.437203078156,25.1811686611323
新北市淡水區新春里3鄰新春街11號,65,6501000,6501000-035,3鄰,新春街,,,,,,11號,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號二樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號三樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號四樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號五樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號六樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號七樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號八樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號八樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號九樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號九樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十一樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十一樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十二樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十三樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十四樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十五樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街11號十六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,11號十六樓,121.436448817156,25.1813072234183
新北市淡水區新春里3鄰新春街21號,65,6501000,6501000-035,3鄰,新春街,,,,,,21號,121.436806048535,25.1814292328576
新北市淡水區新春里3鄰新春街21號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,21號二樓,121.436806048535,25.1814292328576
新北市淡水區新春里3鄰新春街21號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,21號三樓,121.436806048535,25.1814292328576
新北市淡水區新春里3鄰新春街21號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,21號四樓,121.436806048535,25.1814292328576
新北市淡水區新春里3鄰新春街21號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,21號五樓,121.436806048535,25.1814292328576
新北市淡水區新春里3鄰新春街23號,65,6501000,6501000-035,3鄰,新春街,,,,,,23號,121.436883623119,25.1814739675953
新北市淡水區新春里3鄰新春街23號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,23號二樓,121.436883623119,25.1814739675953
新北市淡水區新春里3鄰新春街23號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,23號三樓,121.436883623119,25.1814739675953
新北市淡水區新春里3鄰新春街23號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,23號四樓,121.436883623119,25.1814739675953
新北市淡水區新春里3鄰新春街23號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,23號五樓,121.436883623119,25.1814739675953
新北市淡水區新春里3鄰新春街25號,65,6501000,6501000-035,3鄰,新春街,,,,,,25號,121.436947444284,25.1815172079629
新北市淡水區新春里11鄰新春街26號,65,6501000,6501000-035,11鄰,新春街,,,,,,26號,121.436870066068,25.181298035055
新北市淡水區新春里11鄰新春街26號二樓,65,6501000,6501000-035,11鄰,新春街,,,,,,26號二樓,121.436870066068,25.181298035055
新北市淡水區新春里11鄰新春街26號三樓,65,6501000,6501000-035,11鄰,新春街,,,,,,26號三樓,121.436870066068,25.181298035055
新北市淡水區新春里11鄰新春街26號四樓,65,6501000,6501000-035,11鄰,新春街,,,,,,26號四樓,121.436870066068,25.181298035055
新北市淡水區新春里11鄰新春街26號五樓,65,6501000,6501000-035,11鄰,新春街,,,,,,26號五樓,121.436870066068,25.181298035055
新北市淡水區新春里3鄰新春街27號,65,6501000,6501000-035,3鄰,新春街,,,,,,27號,121.43699402415,25.1815446987852
新北市淡水區新春里11鄰新春街28號,65,6501000,6501000-035,11鄰,新春街,,,,,,28號,121.436938935684,25.1813342180574
新北市淡水區新春里11鄰新春街28號二樓,65,6501000,6501000-035,11鄰,新春街,,,,,,28號二樓,121.436938935684,25.1813342180574
新北市淡水區新春里11鄰新春街28號三樓,65,6501000,6501000-035,11鄰,新春街,,,,,,28號三樓,121.436938935684,25.1813342180574
新北市淡水區新春里11鄰新春街28號四樓,65,6501000,6501000-035,11鄰,新春街,,,,,,28號四樓,121.436938935684,25.1813342180574
新北市淡水區新春里11鄰新春街28號五樓,65,6501000,6501000-035,11鄰,新春街,,,,,,28號五樓,121.436938935684,25.1813342180574
新北市淡水區新春里3鄰新春街29號,65,6501000,6501000-035,3鄰,新春街,,,,,,29號,121.437040531848,25.1815748983841
新北市淡水區新春里11鄰新春街30號,65,6501000,6501000-035,11鄰,新春街,,,,,,30號,121.43702119117,25.1813835436305
新北市淡水區新春里11鄰新春街30號二樓,65,6501000,6501000-035,11鄰,新春街,,,,,,30號二樓,121.43702119117,25.1813835436305
新北市淡水區新春里11鄰新春街30號三樓,65,6501000,6501000-035,11鄰,新春街,,,,,,30號三樓,121.43702119117,25.1813835436305
新北市淡水區新春里11鄰新春街30號四樓,65,6501000,6501000-035,11鄰,新春街,,,,,,30號四樓,121.43702119117,25.1813835436305
新北市淡水區新春里11鄰新春街30號五樓,65,6501000,6501000-035,11鄰,新春街,,,,,,30號五樓,121.43702119117,25.1813835436305
新北市淡水區新春里11鄰新春街32號,65,6501000,6501000-035,11鄰,新春街,,,,,,32號,121.43709210993,25.1814206233982
新北市淡水區新春里11鄰新春街32號二樓,65,6501000,6501000-035,11鄰,新春街,,,,,,32號二樓,121.43709210993,25.1814206233982
新北市淡水區新春里11鄰新春街32號三樓,65,6501000,6501000-035,11鄰,新春街,,,,,,32號三樓,121.43709210993,25.1814206233982
新北市淡水區新春里11鄰新春街32號四樓,65,6501000,6501000-035,11鄰,新春街,,,,,,32號四樓,121.43709210993,25.1814206233982
新北市淡水區新春里11鄰新春街32號五樓,65,6501000,6501000-035,11鄰,新春街,,,,,,32號五樓,121.43709210993,25.1814206233982
新北市淡水區新春里3鄰新春街33之1號(管理員室不供設籍),65,6501000,6501000-035,3鄰,新春街,,,,,,33之1號(管理員室不供設籍),121.437126648588,25.1819265892186
新北市淡水區新春里3鄰新春街33號,65,6501000,6501000-035,3鄰,新春街,,,,,,33號,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號二樓,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號三樓,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號四樓,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號五樓,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號六樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號六樓,121.437117297256,25.1820121201464
新北市淡水區新春里3鄰新春街33號七樓,65,6501000,6501000-035,3鄰,新春街,,,,,,33號七樓,121.437117297256,25.1820121201464
新北市淡水區新春里11鄰新春街34號,65,6501000,6501000-035,11鄰,新春街,,,,,,34號,121.437171344144,25.1814717635891
新北市淡水區新春里11鄰新春街34號二樓,65,6501000,6501000-035,11鄰,新春街,,,,,,34號二樓,121.437171344144,25.1814717635891
新北市淡水區新春里11鄰新春街34號三樓,65,6501000,6501000-035,11鄰,新春街,,,,,,34號三樓,121.437171344144,25.1814717635891
新北市淡水區新春里11鄰新春街34號四樓,65,6501000,6501000-035,11鄰,新春街,,,,,,34號四樓,121.437171344144,25.1814717635891
新北市淡水區新春里11鄰新春街34號五樓,65,6501000,6501000-035,11鄰,新春街,,,,,,34號五樓,121.437171344144,25.1814717635891
新北市淡水區新春里3鄰新春街35之3號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之3號,121.437364573389,25.1822794565018
新北市淡水區新春里3鄰新春街35之6號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之6號,121.437185398194,25.1823602525792
新北市淡水區新春里3鄰新春街35之1號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之1號,121.437362492233,25.182109088012
新北市淡水區新春里3鄰新春街35之7號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之7號,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35號,65,6501000,6501000-035,3鄰,新春街,,,,,,35號,121.437238197773,25.1820207918617
新北市淡水區新春里3鄰新春街35之9號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之9號,121.436923541525,25.1822954764363
新北市淡水區新春里3鄰新春街35之5號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之5號,121.437367570725,25.182362603483
新北市淡水區新春里3鄰新春街35之2號,65,6501000,6501000-035,3鄰,新春街,,,,,,35之2號,121.437364841021,25.1821939524112
新北市淡水區新春里3鄰新春街35之5號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之5號二樓,121.437367570725,25.182362603483
新北市淡水區新春里3鄰新春街35之3號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之3號二樓,121.437364573389,25.1822794565018
新北市淡水區新春里3鄰新春街35號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35號二樓,121.437238197773,25.1820207918617
新北市淡水區新春里3鄰新春街35之1號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之1號二樓,121.437362492233,25.182109088012
新北市淡水區新春里3鄰新春街35之2號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之2號二樓,121.437364841021,25.1821939524112
新北市淡水區新春里3鄰新春街35之9號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之9號二樓,121.436923541525,25.1822954764363
新北市淡水區新春里3鄰新春街35之7號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之7號二樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之8號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之8號二樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之6號二樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之6號二樓,121.437185398194,25.1823602525792
新北市淡水區新春里3鄰新春街35之6號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之6號三樓,121.437185398194,25.1823602525792
新北市淡水區新春里3鄰新春街35之8號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之8號三樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之7號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之7號三樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35號三樓,121.437238197773,25.1820207918617
新北市淡水區新春里3鄰新春街35之9號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之9號三樓,121.436923541525,25.1822954764363
新北市淡水區新春里3鄰新春街35之1號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之1號三樓,121.437362492233,25.182109088012
新北市淡水區新春里3鄰新春街35之3號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之3號三樓,121.437364573389,25.1822794565018
新北市淡水區新春里3鄰新春街35之2號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之2號三樓,121.437364841021,25.1821939524112
新北市淡水區新春里3鄰新春街35之5號三樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之5號三樓,121.437367570725,25.182362603483
新北市淡水區新春里3鄰新春街35之2號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之2號四樓,121.437364841021,25.1821939524112
新北市淡水區新春里3鄰新春街35之3號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之3號四樓,121.437364573389,25.1822794565018
新北市淡水區新春里3鄰新春街35之5號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之5號四樓,121.437367570725,25.182362603483
新北市淡水區新春里3鄰新春街35之1號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之1號四樓,121.437362492233,25.182109088012
新北市淡水區新春里3鄰新春街35之9號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之9號四樓,121.436923541525,25.1822954764363
新北市淡水區新春里3鄰新春街35號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35號四樓,121.437238197773,25.1820207918617
新北市淡水區新春里3鄰新春街35之8號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之8號四樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之7號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之7號四樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之6號四樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之6號四樓,121.437185398194,25.1823602525792
新北市淡水區新春里3鄰新春街35之7號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之7號五樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35之6號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之6號五樓,121.437185398194,25.1823602525792
新北市淡水區新春里3鄰新春街35之9號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之9號五樓,121.436923541525,25.1822954764363
新北市淡水區新春里3鄰新春街35之8號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之8號五樓,121.437058182966,25.182324964371
新北市淡水區新春里3鄰新春街35號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35號五樓,121.437238197773,25.1820207918617
新北市淡水區新春里3鄰新春街35之3號五樓,65,6501000,6501000-035,3鄰,新春街,,,,,,35之3號五樓,121.437364573389,25.1822794565018
