FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤塘里11鄰千歲路3巷6弄14號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,14號,121.441513709161,24.970169852357
新北市土城區埤塘里11鄰千歲路3巷6弄15號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,15號,121.441414694566,24.9703454654273
新北市土城區埤塘里11鄰千歲路3巷6弄16號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,16號,121.441557665625,24.9701910015788
新北市土城區埤塘里11鄰千歲路3巷6弄17號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,17號,121.441451574517,24.9703979997819
新北市土城區埤塘里11鄰千歲路3巷6弄17號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,17號二樓,121.441451574517,24.9703979997819
新北市土城區埤塘里11鄰千歲路3巷6弄17號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,17號三樓,121.441451574517,24.9703979997819
新北市土城區埤塘里11鄰千歲路3巷6弄17號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,17號四樓,121.441451574517,24.9703979997819
新北市土城區埤塘里11鄰千歲路3巷6弄17號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,17號五樓,121.441451574517,24.9703979997819
新北市土城區埤塘里11鄰千歲路3巷6弄18號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,18號,121.441592109833,24.9702614912741
新北市土城區埤塘里11鄰千歲路3巷6弄19號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,19號,121.441505467328,24.9704572458348
新北市土城區埤塘里11鄰千歲路3巷6弄19號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,19號二樓,121.441505467328,24.9704572458348
新北市土城區埤塘里11鄰千歲路3巷6弄19號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,19號三樓,121.441505467328,24.9704572458348
新北市土城區埤塘里11鄰千歲路3巷6弄19號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,19號四樓,121.441505467328,24.9704572458348
新北市土城區埤塘里11鄰千歲路3巷6弄19號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,19號五樓,121.441505467328,24.9704572458348
新北市土城區埤塘里11鄰千歲路3巷6弄20號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,20號,121.44153467634,24.9703526753406
新北市土城區埤塘里11鄰千歲路3巷6弄20號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,20號二樓,121.44153467634,24.9703526753406
新北市土城區埤塘里11鄰千歲路3巷6弄20號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,20號三樓,121.44153467634,24.9703526753406
新北市土城區埤塘里11鄰千歲路3巷6弄20號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,20號四樓,121.44153467634,24.9703526753406
新北市土城區埤塘里11鄰千歲路3巷6弄20號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,20號五樓,121.44153467634,24.9703526753406
新北市土城區埤塘里11鄰千歲路3巷6弄21號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,21號,121.441559360191,24.970516491867
新北市土城區埤塘里11鄰千歲路3巷6弄21號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,21號二樓,121.441559360191,24.970516491867
新北市土城區埤塘里11鄰千歲路3巷6弄21號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,21號三樓,121.441559360191,24.970516491867
新北市土城區埤塘里11鄰千歲路3巷6弄21號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,21號四樓,121.441559360191,24.970516491867
新北市土城區埤塘里11鄰千歲路3巷6弄21號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,21號五樓,121.441559360191,24.970516491867
新北市土城區埤塘里11鄰千歲路3巷6弄22號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,22號,121.441602957337,24.9704286170554
新北市土城區埤塘里11鄰千歲路3巷6弄22號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,22號二樓,121.441602957337,24.9704286170554
新北市土城區埤塘里11鄰千歲路3巷6弄22號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,22號三樓,121.441602957337,24.9704286170554
新北市土城區埤塘里11鄰千歲路3巷6弄22號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,22號四樓,121.441602957337,24.9704286170554
新北市土城區埤塘里11鄰千歲路3巷6弄22號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,22號五樓,121.441602957337,24.9704286170554
新北市土城區埤塘里11鄰千歲路3巷6弄23號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,23號,121.441613253105,24.9705757378784
新北市土城區埤塘里11鄰千歲路3巷6弄23號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,23號二樓,121.441613253105,24.9705757378784
新北市土城區埤塘里11鄰千歲路3巷6弄23號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,23號三樓,121.441613253105,24.9705757378784
新北市土城區埤塘里11鄰千歲路3巷6弄23號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,23號四樓,121.441613253105,24.9705757378784
新北市土城區埤塘里11鄰千歲路3巷6弄23號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,23號五樓,121.441613253105,24.9705757378784
新北市土城區埤塘里11鄰千歲路3巷6弄24號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,24號,121.441683279707,24.9705166569778
新北市土城區埤塘里11鄰千歲路3巷6弄24號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,24號二樓,121.441683279707,24.9705166569778
新北市土城區埤塘里11鄰千歲路3巷6弄24號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,24號三樓,121.441683279707,24.9705166569778
新北市土城區埤塘里11鄰千歲路3巷6弄24號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,24號四樓,121.441683279707,24.9705166569778
新北市土城區埤塘里11鄰千歲路3巷6弄24號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,24號五樓,121.441683279707,24.9705166569778
新北市土城區埤塘里11鄰千歲路3巷6弄25號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,25號,121.441668805381,24.9706370193303
新北市土城區埤塘里11鄰千歲路3巷6弄25號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,25號二樓,121.441668805381,24.9706370193303
新北市土城區埤塘里11鄰千歲路3巷6弄25號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,25號三樓,121.441668805381,24.9706370193303
新北市土城區埤塘里11鄰千歲路3巷6弄25號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,25號四樓,121.441668805381,24.9706370193303
新北市土城區埤塘里11鄰千歲路3巷6弄25號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,25號五樓,121.441668805381,24.9706370193303
新北市土城區埤塘里11鄰千歲路3巷6弄26號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,26號,121.441752491883,24.970566522288
新北市土城區埤塘里11鄰千歲路3巷6弄26號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,26號二樓,121.441752491883,24.970566522288
新北市土城區埤塘里11鄰千歲路3巷6弄26號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,26號三樓,121.441752491883,24.970566522288
新北市土城區埤塘里11鄰千歲路3巷6弄26號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,26號四樓,121.441752491883,24.970566522288
新北市土城區埤塘里11鄰千歲路3巷6弄26號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,26號五樓,121.441752491883,24.970566522288
新北市土城區埤塘里11鄰千歲路3巷6弄28號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,28號,121.441722782148,24.9706642418685
新北市土城區埤塘里11鄰千歲路3巷6弄28號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,28號二樓,121.441722782148,24.9706642418685
新北市土城區埤塘里11鄰千歲路3巷6弄28號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,28號三樓,121.441722782148,24.9706642418685
新北市土城區埤塘里11鄰千歲路3巷6弄28號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,28號四樓,121.441722782148,24.9706642418685
新北市土城區埤塘里11鄰千歲路3巷6弄28號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,28號五樓,121.441722782148,24.9706642418685
新北市土城區埤塘里11鄰千歲路3巷6弄30號,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,30號,121.441826202155,24.970720244168
新北市土城區埤塘里11鄰千歲路3巷6弄30號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,30號二樓,121.441826202155,24.970720244168
新北市土城區埤塘里11鄰千歲路3巷6弄30號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,30號三樓,121.441826202155,24.970720244168
新北市土城區埤塘里11鄰千歲路3巷6弄30號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,30號四樓,121.441826202155,24.970720244168
新北市土城區埤塘里11鄰千歲路3巷6弄30號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,6弄,,,30號五樓,121.441826202155,24.970720244168
新北市土城區埤塘里11鄰千歲路3巷7號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,7號,121.44089867539,24.9702869113915
新北市土城區埤塘里11鄰千歲路3巷8號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,8號,121.441015938856,24.9702100768081
新北市土城區埤塘里11鄰千歲路3巷9號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷9號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號二樓,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷9號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號三樓,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷9號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號四樓,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷9號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號五樓,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷9號六樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,9號六樓,121.440947911007,24.9703314644296
新北市土城區埤塘里11鄰千歲路3巷10號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,10號,121.441053277251,24.9702501328715
新北市土城區埤塘里11鄰千歲路3巷11號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷11號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號二樓,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷11號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號三樓,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷11號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號四樓,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷11號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號五樓,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷11號六樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,11號六樓,121.441020357448,24.9704088115141
新北市土城區埤塘里11鄰千歲路3巷12號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,12號,121.441085095411,24.9702850230658
新北市土城區埤塘里11鄰千歲路3巷13號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷13號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號二樓,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷13號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號三樓,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷13號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號四樓,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷13號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號五樓,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷13號六樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,13號六樓,121.44100475182,24.9704851102969
新北市土城區埤塘里11鄰千歲路3巷14號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,14號,121.441116913589,24.9703199132529
新北市土城區埤塘里11鄰千歲路3巷15號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷15號二樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號二樓,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷15號三樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號三樓,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷15號四樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號四樓,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷15號五樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號五樓,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷15號六樓,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,15號六樓,121.44109861468,24.9704966682806
新北市土城區埤塘里11鄰千歲路3巷16號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,16號,121.441148731785,24.9703548034327
新北市土城區埤塘里11鄰千歲路3巷18號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,18號,121.441180549999,24.9703896936054
新北市土城區埤塘里11鄰千歲路3巷20號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,20號,121.44121236823,24.9704245837708
新北市土城區埤塘里11鄰千歲路3巷22號,65,6501300,6501300-001,11鄰,千歲路,,3巷,,,,22號,121.44124418648,24.970459473929
新北市土城區埤塘里11鄰千歲路5號,65,6501300,6501300-001,11鄰,千歲路,,,,,,5號,121.440770497392,24.9699581932822
新北市土城區埤塘里11鄰千歲路5之1號,65,6501300,6501300-001,11鄰,千歲路,,,,,,5之1號,121.440807811008,24.9699246241376
新北市土城區埤塘里10鄰千歲路6號三樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號三樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號四樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號四樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號五樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號五樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號六樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號六樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號七樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號七樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號八樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號八樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號九樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號九樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號十樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號十樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號十一樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號十一樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路6號十二樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,6號十二樓,121.439994397417,24.9702520948039
新北市土城區埤塘里10鄰千歲路8號,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號二樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號二樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號三樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號三樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號四樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號四樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號五樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號五樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號六樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號六樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號七樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號七樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號八樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號八樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號九樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號九樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號十樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號十樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號十一樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號十一樓,121.440061353032,24.9702107597222
新北市土城區埤塘里10鄰千歲路8號十二樓,65,6501300,6501300-001,10鄰,千歲路,,,,,,8號十二樓,121.440061353032,24.9702107597222
新北市土城區埤塘里1鄰千歲路9號,65,6501300,6501300-001,1鄰,千歲路,,,,,,9號,121.440875417817,24.9698690988763
新北市土城區埤塘里1鄰千歲路11號,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號二樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號二樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號三樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號三樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號四樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號四樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號五樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號五樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號六樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號六樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號七樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號七樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號八樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號八樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號九樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號九樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號十樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號十樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號十一樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號十一樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路11號十二樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,11號十二樓,121.440905687089,24.9698407056941
新北市土城區埤塘里1鄰千歲路13號,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號二樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號二樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號三樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號三樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號四樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號四樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號五樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號五樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號六樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號六樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號七樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號七樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號八樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號八樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號九樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號九樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號十樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號十樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號十一樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號十一樓,121.440959212064,24.9697974463388
新北市土城區埤塘里1鄰千歲路13號十二樓,65,6501300,6501300-001,1鄰,千歲路,,,,,,13號十二樓,121.440959212064,24.9697974463388
新北市土城區埤塘里15鄰千歲路16號,65,6501300,6501300-001,15鄰,千歲路,,,,,,16號,121.44121472229,24.9692847802323
新北市土城區埤塘里15鄰千歲路18巷1號,65,6501300,6501300-001,15鄰,千歲路,,18巷,,,,1號,121.441259327945,24.969177011883
新北市土城區埤塘里15鄰千歲路18巷3號,65,6501300,6501300-001,15鄰,千歲路,,18巷,,,,3號,121.441156767281,24.9692065853654
新北市土城區埤塘里15鄰千歲路18巷5號,65,6501300,6501300-001,15鄰,千歲路,,18巷,,,,5號,121.441061344614,24.9692345125491
新北市土城區埤塘里15鄰千歲路18巷7號,65,6501300,6501300-001,15鄰,千歲路,,18巷,,,,7號,121.440948999693,24.9692738744066
新北市土城區埤塘里15鄰千歲路19號,65,6501300,6501300-001,15鄰,千歲路,,,,,,19號,121.441549611775,24.9691853872295
新北市土城區埤塘里15鄰千歲路20號,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號二樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號二樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號三樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號三樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號四樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號四樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號五樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號五樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號六樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號六樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號七樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號七樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路20號八樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,20號八樓,121.441388176351,24.9690747101054
新北市土城區埤塘里15鄰千歲路21之20號,65,6501300,6501300-001,15鄰,千歲路,,,,,,21之20號,121.442938830223,24.9699983451773
新北市土城區埤塘里15鄰千歲路22號,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號二樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號二樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號三樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號三樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號四樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號四樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號五樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號五樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號六樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號六樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號七樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號七樓,121.441436269423,24.9690217522884
新北市土城區埤塘里15鄰千歲路22號八樓,65,6501300,6501300-001,15鄰,千歲路,,,,,,22號八樓,121.441436269423,24.9690217522884
