FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里2鄰行大街115號,67,6702700,6702700-015,2鄰,行大街,,,,,,115號,120.22119257922,22.9150774562658
臺南市仁德區二行里4鄰行大街116號,67,6702700,6702700-015,4鄰,行大街,,,,,,116號,120.221362342614,22.9153934442018
臺南市仁德區二行里4鄰行大街118號,67,6702700,6702700-015,4鄰,行大街,,,,,,118號,120.221251064237,22.9154023804309
臺南市仁德區二行里2鄰行大街121號,67,6702700,6702700-015,2鄰,行大街,,,,,,121號,120.220859524794,22.9150701338723
臺南市仁德區二行里4鄰行大街126號,67,6702700,6702700-015,4鄰,行大街,,,,,,126號,120.221316295249,22.9152802500648
臺南市仁德區二行里4鄰行大街130號,67,6702700,6702700-015,4鄰,行大街,,,,,,130號,120.221172466508,22.9153047392966
臺南市仁德區二行里4鄰行大街132號,67,6702700,6702700-015,4鄰,行大街,,,,,,132號,120.221093335989,22.9152491764673
臺南市仁德區二行里4鄰行大街134號,67,6702700,6702700-015,4鄰,行大街,,,,,,134號,120.221102094776,22.9155929106449
臺南市仁德區二行里4鄰行大街140號,67,6702700,6702700-015,4鄰,行大街,,,,,,140號,120.220975343913,22.9155629407394
臺南市仁德區二行里2鄰行大街145號,67,6702700,6702700-015,2鄰,行大街,,,,,,145號,120.220644452428,22.9150577909524
臺南市仁德區二行里4鄰行大街146號,67,6702700,6702700-015,4鄰,行大街,,,,,,146號,120.220805551573,22.9155079264167
臺南市仁德區二行里2鄰行大街147號,67,6702700,6702700-015,2鄰,行大街,,,,,,147號,120.220593308717,22.9150688278159
臺南市仁德區二行里4鄰行大街148號,67,6702700,6702700-015,4鄰,行大街,,,,,,148號,120.220916049166,22.9153797874073
臺南市仁德區二行里2鄰行大街151號,67,6702700,6702700-015,2鄰,行大街,,,,,,151號,120.220499760178,22.9150457931427
臺南市仁德區二行里2鄰行大街153號,67,6702700,6702700-015,2鄰,行大街,,,,,,153號,120.220460729719,22.9150523742842
臺南市仁德區二行里4鄰行大街154號,67,6702700,6702700-015,4鄰,行大街,,,,,,154號,120.220886765702,22.9152330828565
臺南市仁德區二行里4鄰行大街156號,67,6702700,6702700-015,4鄰,行大街,,,,,,156號,120.220846588679,22.9152355948566
臺南市仁德區二行里4鄰行大街158號,67,6702700,6702700-015,4鄰,行大街,,,,,,158號,120.220771244431,22.9154044520893
臺南市仁德區二行里4鄰行大街160號,67,6702700,6702700-015,4鄰,行大街,,,,,,160號,120.220780486757,22.9153394796495
臺南市仁德區二行里4鄰行大街162號,67,6702700,6702700-015,4鄰,行大街,,,,,,162號,120.220792952263,22.9152393050552
臺南市仁德區二行里4鄰行大街164號,67,6702700,6702700-015,4鄰,行大街,,,,,,164號,120.220675215244,22.9152184996858
臺南市仁德區二行里4鄰行大街168之1號,67,6702700,6702700-015,4鄰,行大街,,,,,,168之1號,120.220585501514,22.9152408157164
臺南市仁德區二行里4鄰行大街168號,67,6702700,6702700-015,4鄰,行大街,,,,,,168號,120.220651863543,22.9154665363029
臺南市仁德區二行里6鄰行大街172巷2號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,2號,120.220305588861,22.915435488615
臺南市仁德區二行里6鄰行大街172巷8號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,8號,120.220128987531,22.9154120460162
臺南市仁德區二行里7鄰行大街172巷11號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,11號,120.219004626978,22.9156842016442
臺南市仁德區二行里6鄰行大街172巷12號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,12號,120.220037724304,22.9153303256887
臺南市仁德區二行里6鄰行大街172巷14號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,14號,120.22000161813,22.9153369210741
臺南市仁德區二行里7鄰行大街172巷15號二樓之1,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號二樓之1,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號二樓之2,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號二樓之2,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號三樓之1,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號三樓之1,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號三樓之2,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號三樓之2,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號四樓之1,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號四樓之1,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號四樓之2,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號四樓之2,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號五樓之1,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號五樓之1,120.218836800548,22.9157285275821
臺南市仁德區二行里7鄰行大街172巷15號五樓之2,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,15號五樓之2,120.218836800548,22.9157285275821
臺南市仁德區二行里6鄰行大街172巷16號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,16號,120.219957239113,22.9153412182629
臺南市仁德區二行里7鄰行大街172巷17號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,17號,120.218884546393,22.9154939760417
臺南市仁德區二行里7鄰行大街172巷19之1號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,19之1號,120.218670317483,22.9158275832243
臺南市仁德區二行里7鄰行大街172巷19號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,19號,120.218732711138,22.9157076975868
臺南市仁德區二行里6鄰行大街172巷20弄1號,67,6702700,6702700-015,6鄰,行大街,,172巷,20弄,,,1號,120.219783304435,22.9153628493057
臺南市仁德區二行里6鄰行大街172巷20弄2號,67,6702700,6702700-015,6鄰,行大街,,172巷,20弄,,,2號,120.219926818389,22.9155126435396
臺南市仁德區二行里6鄰行大街172巷20弄3號,67,6702700,6702700-015,6鄰,行大街,,172巷,20弄,,,3號,120.219800058183,22.9154332772135
臺南市仁德區二行里6鄰行大街172巷20弄6號,67,6702700,6702700-015,6鄰,行大街,,172巷,20弄,,,6號,120.219898001904,22.9156592435087
臺南市仁德區二行里6鄰行大街172巷20弄12號,67,6702700,6702700-015,6鄰,行大街,,172巷,20弄,,,12號,120.220027293498,22.9158584535507
臺南市仁德區二行里6鄰行大街172巷24號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,24號,120.219690842734,22.9154053790771
臺南市仁德區二行里6鄰行大街172巷26號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,26號,120.21963958842,22.9154186726463
臺南市仁德區二行里6鄰行大街172巷28弄2之1號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,2之1號,120.21971555897,22.9157025955712
臺南市仁德區二行里6鄰行大街172巷28弄2號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,2號,120.219698562062,22.9155724765406
臺南市仁德區二行里6鄰行大街172巷28弄3號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,3號,120.219538409334,22.9157748702143
臺南市仁德區二行里6鄰行大街172巷28弄5號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,5號,120.219544778916,22.9158201430388
臺南市仁德區二行里6鄰行大街172巷28弄6號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,6號,120.219746085087,22.9159044812052
臺南市仁德區二行里6鄰行大街172巷28弄7號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,7號,120.21954922424,22.915860981588
臺南市仁德區二行里6鄰行大街172巷28弄8號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,8號,120.219769819613,22.9159474914592
臺南市仁德區二行里6鄰行大街172巷28弄9號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,9號,120.219553600524,22.9158968531631
臺南市仁德區二行里6鄰行大街172巷28弄11號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,11號,120.219563771833,22.9159421446663
臺南市仁德區二行里6鄰行大街172巷28弄12號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,12號,120.219698358383,22.9159996964391
臺南市仁德區二行里6鄰行大街172巷28弄13號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,13號,120.219567341397,22.9159827080042
臺南市仁德區二行里6鄰行大街172巷28弄15號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,15號,120.219572788934,22.9160187654469
臺南市仁德區二行里6鄰行大街172巷28弄16號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,16號,120.219832474275,22.9161735553439
臺南市仁德區二行里6鄰行大街172巷28弄17號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,17號,120.21957342738,22.9160604883144
臺南市仁德區二行里6鄰行大街172巷28弄18號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,18號,120.219947318765,22.9161718618358
臺南市仁德區二行里6鄰行大街172巷28弄19號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,19號,120.219574259234,22.9161024830393
臺南市仁德區二行里6鄰行大街172巷28弄20號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,20號,120.219892853226,22.9161670792188
臺南市仁德區二行里6鄰行大街172巷28弄21號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,21號,120.219578261914,22.9161525302612
臺南市仁德區二行里6鄰行大街172巷28弄26號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,26號,120.219612674386,22.9163055813803
臺南市仁德區二行里6鄰行大街172巷28弄30號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,30號,120.2194601846,22.9163953151381
臺南市仁德區二行里6鄰行大街172巷28弄32號,67,6702700,6702700-015,6鄰,行大街,,172巷,28弄,,,32號,120.219516885267,22.9163843059608
臺南市仁德區二行里6鄰行大街172巷30號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,30號,120.219529453689,22.9155513276444
臺南市仁德區二行里7鄰行大街172巷31弄5號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,5號,120.218179653342,22.9158335669793
臺南市仁德區二行里7鄰行大街172巷31弄9號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,9號,120.218036746102,22.91588415528
臺南市仁德區二行里7鄰行大街172巷31弄10之1號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,10之1號,120.218465285676,22.9158151061165
臺南市仁德區二行里7鄰行大街172巷31弄10號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,10號,120.218341347249,22.9158727413139
臺南市仁德區二行里7鄰行大街172巷31弄14號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,14號,120.218202563086,22.9159862908461
臺南市仁德區二行里7鄰行大街172巷31弄16號,67,6702700,6702700-015,7鄰,行大街,,172巷,31弄,,,16號,120.218155846667,22.9160411453788
臺南市仁德區二行里6鄰行大街172巷32之1號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,32之1號,120.219467039093,22.9157090502382
臺南市仁德區二行里6鄰行大街172巷32號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,32號,120.219455392946,22.9155808538321
臺南市仁德區二行里7鄰行大街172巷33號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,33號,120.21839895461,22.9161285806742
臺南市仁德區二行里6鄰行大街172巷40號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,40號,120.219341282727,22.9156586755684
臺南市仁德區二行里6鄰行大街172巷42號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,42號,120.21929375786,22.9156675625322
臺南市仁德區二行里7鄰行大街172巷43號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,43號,120.218325139791,22.9161831213023
臺南市仁德區二行里6鄰行大街172巷46之1號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,46之1號,120.219224994252,22.9157083121486
臺南市仁德區二行里6鄰行大街172巷46之2號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,46之2號,120.219272213249,22.915701771566
臺南市仁德區二行里6鄰行大街172巷46號,67,6702700,6702700-015,6鄰,行大街,,172巷,,,,46號,120.219148222551,22.9157345739751
臺南市仁德區二行里7鄰行大街172巷47號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,47號,120.218284997908,22.9162134459667
臺南市仁德區二行里6鄰行大街172巷48弄2號,67,6702700,6702700-015,6鄰,行大街,,172巷,48弄,,,2號,120.21921167829,22.9160418239186
臺南市仁德區二行里8鄰行大街172巷48弄5號,67,6702700,6702700-015,8鄰,行大街,,172巷,48弄,,,5號,120.218997964737,22.9162514488089
臺南市仁德區二行里6鄰行大街172巷48弄6號,67,6702700,6702700-015,6鄰,行大街,,172巷,48弄,,,6號,120.219283485399,22.9160143637322
臺南市仁德區二行里6鄰行大街172巷48弄8號,67,6702700,6702700-015,6鄰,行大街,,172巷,48弄,,,8號,120.219333688107,22.9160145201804
臺南市仁德區二行里6鄰行大街172巷48弄12號,67,6702700,6702700-015,6鄰,行大街,,172巷,48弄,,,12號,120.21910397868,22.9161406271464
臺南市仁德區二行里7鄰行大街172巷49號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,49號,120.218245330349,22.9162290536597
臺南市仁德區二行里8鄰行大街172巷50號,67,6702700,6702700-015,8鄰,行大街,,172巷,,,,50號,120.218969627613,22.9159909675446
臺南市仁德區二行里7鄰行大街172巷51號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,51號,120.218202407091,22.9162514179995
臺南市仁德區二行里8鄰行大街172巷52號,67,6702700,6702700-015,8鄰,行大街,,172巷,,,,52號,120.218946241706,22.91585314133
臺南市仁德區二行里7鄰行大街172巷53號,67,6702700,6702700-015,7鄰,行大街,,172巷,,,,53號,120.218164884076,22.9162670362275
臺南市仁德區二行里8鄰行大街172巷54號,67,6702700,6702700-015,8鄰,行大街,,172巷,,,,54號,120.218871488488,22.9158843795788
