FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉同安村2鄰員鹿路一段169號,10007,1000706,1000706-021,2鄰,員鹿路,一段,,,,,169號,120.441632950928,24.028670755077
彰化縣福興鄉同安村2鄰員鹿路一段171號,10007,1000706,1000706-021,2鄰,員鹿路,一段,,,,,171號,120.441624335709,24.0287057030129
彰化縣福興鄉同安村3鄰員鹿路一段178號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,178號,120.441791401033,24.0293013939868
彰化縣福興鄉同安村3鄰員鹿路一段179號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,179號,120.441419318134,24.0290465323381
彰化縣福興鄉同安村3鄰員鹿路一段181號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,181號,120.441331876446,24.0291505555472
彰化縣福興鄉同安村3鄰員鹿路一段183號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,183號,120.441258892841,24.0291597249391
彰化縣福興鄉同安村3鄰員鹿路一段193號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,193號,120.441235037103,24.0293226340354
彰化縣福興鄉同安村3鄰員鹿路一段196號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,196號,120.441378880484,24.029470443845
彰化縣福興鄉同安村3鄰員鹿路一段198號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,198號,120.441289647506,24.0295612326296
彰化縣福興鄉同安村3鄰員鹿路一段200號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,200號,120.441530419533,24.0299645173708
彰化縣福興鄉同安村3鄰員鹿路一段207號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,207號,120.441067351653,24.0294687025456
彰化縣福興鄉同安村3鄰員鹿路一段210號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,210號,120.441199535656,24.0296733633105
彰化縣福興鄉同安村3鄰員鹿路一段213巷19號,10007,1000706,1000706-021,3鄰,員鹿路,一段,213巷,,,,19號,120.440879168581,24.0290831077306
彰化縣福興鄉同安村3鄰員鹿路一段213巷21號,10007,1000706,1000706-021,3鄰,員鹿路,一段,213巷,,,,21號,120.440896384987,24.0291210844068
彰化縣福興鄉同安村3鄰員鹿路一段216號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,216號,120.441134953668,24.0297696955882
彰化縣福興鄉同安村3鄰員鹿路一段218號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,218號,120.441084677748,24.0297722841428
彰化縣福興鄉同安村3鄰員鹿路一段220號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,220號,120.441044896922,24.0300349354289
彰化縣福興鄉同安村3鄰員鹿路一段246號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,246號,120.440597832341,24.0302619422526
彰化縣福興鄉同安村3鄰員鹿路一段248號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,248號,120.440553669888,24.0302852209147
彰化縣福興鄉同安村3鄰員鹿路一段250號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,250號,120.440509390044,24.0303333386095
彰化縣福興鄉同安村4鄰員鹿路一段260號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,260號,120.440429420402,24.0304118718851
彰化縣福興鄉同安村2鄰員鹿路一段臨261號,10007,1000706,1000706-021,2鄰,員鹿路,一段,,,,,臨261號,120.440276083746,24.0301521089277
彰化縣福興鄉同安村3鄰員鹿路一段264號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,264號,120.44032960789,24.0305049870973
彰化縣福興鄉同安村3鄰員鹿路一段268號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,268號,120.4402613387,24.030553558823
彰化縣福興鄉同安村3鄰員鹿路一段270號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,270號,120.440229997778,24.0305808480799
彰化縣福興鄉同安村3鄰員鹿路一段272號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,272號,120.440191245113,24.0306034330915
彰化縣福興鄉同安村3鄰員鹿路一段274號,10007,1000706,1000706-021,3鄰,員鹿路,一段,,,,,274號,120.440166013268,24.0306206860733
彰化縣福興鄉同安村4鄰員鹿路一段314號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,314號,120.439454123098,24.0311261225486
彰化縣福興鄉同安村4鄰員鹿路一段323號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,323號,120.439437496193,24.030689416153
彰化縣福興鄉同安村4鄰員鹿路一段333號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,333號,120.438986522254,24.0309144987009
彰化縣福興鄉同安村4鄰員鹿路一段339號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,339號,120.43836797417,24.0316203329227
彰化縣福興鄉同安村4鄰員鹿路一段341號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,341號,120.438342643736,24.0316420727706
彰化縣福興鄉同安村4鄰員鹿路一段368號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,368號,120.439155055149,24.0315390551003
彰化縣福興鄉同安村4鄰員鹿路一段臨370之1號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,臨370之1號,120.440476185014,24.0337062113511
彰化縣福興鄉同安村4鄰員鹿路一段370號,10007,1000706,1000706-021,4鄰,員鹿路,一段,,,,,370號,120.43892498114,24.0315167409878
彰化縣福興鄉同安村7鄰員鹿路一段377巷2號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,2號,120.437924046436,24.0319646151225
彰化縣福興鄉同安村7鄰員鹿路一段377巷4號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,4號,120.437869940475,24.0319796308572
彰化縣福興鄉同安村7鄰員鹿路一段377巷6號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,6號,120.437814963058,24.0319938397711
彰化縣福興鄉同安村7鄰員鹿路一段377巷10號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,10號,120.437666035913,24.0321470612028
彰化縣福興鄉同安村7鄰員鹿路一段377巷16號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,16號,120.438222691592,24.0316229242943
彰化縣福興鄉同安村7鄰員鹿路一段377巷17號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,17號,120.438184199261,24.0316352254255
彰化縣福興鄉同安村7鄰員鹿路一段377巷18號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,18號,120.438143702338,24.0316450542091
彰化縣福興鄉同安村7鄰員鹿路一段377巷19號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,19號,120.438099621895,24.0316537863269
彰化縣福興鄉同安村7鄰員鹿路一段377巷20號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,20號,120.43806068132,24.0316629074869
彰化縣福興鄉同安村7鄰員鹿路一段377巷22號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,22號,120.437858236942,24.0315626623628
彰化縣福興鄉同安村7鄰員鹿路一段377巷24號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,24號,120.437753839664,24.0315633356291
彰化縣福興鄉同安村7鄰員鹿路一段377巷32號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,32號,120.437568150507,24.0318847633407
彰化縣福興鄉同安村7鄰員鹿路一段377巷33號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,33號,120.436900960654,24.0323143525669
彰化縣福興鄉同安村7鄰員鹿路一段377巷35號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,35號,120.436852990454,24.032308722548
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄臨43之1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,臨43之1號,120.436505851158,24.0305634738626
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,1號,120.437343003038,24.0318079102216
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄3號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,3號,120.437331005865,24.0317680652285
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄5號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,5號,120.437318997259,24.0317331050154
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄7號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,7號,120.437310038551,24.0316953569381
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄9號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,9號,120.437301085903,24.0316562183782
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄11號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,11號,120.437292136288,24.0316163845768
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄13號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,13號,120.437279363935,24.0315807263025
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄15號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,15號,120.437272689008,24.0315422913602
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄17號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,17號,120.437260701711,24.0315024463972
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄19號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,19號,120.437243786626,24.0314676938838
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄21號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,21號,120.437236811091,24.0314283097641
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄22號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,22號,120.437406436627,24.0313936736378
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄24號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,24號,120.43739877903,24.0313551357688
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄25號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,25號,120.437190667136,24.0312923674255
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄31號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,31號,120.437149540323,24.0311511523676
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄43號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,43號,120.436728039205,24.0305157497892
彰化縣福興鄉同安村7鄰員鹿路一段377巷36弄89號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,36弄,,,89號,120.435543297427,24.0277271385948
彰化縣福興鄉同安村7鄰員鹿路一段377巷37號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,37號,120.436813997124,24.0323005612138
彰化縣福興鄉同安村7鄰員鹿路一段377巷38號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,38號,120.437379995803,24.0319661843449
彰化縣福興鄉同安村7鄰員鹿路一段377巷39號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,39號,120.436768276848,24.0322952464352
彰化縣福興鄉同安村7鄰員鹿路一段377巷40號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,40號,120.437338479935,24.0319751784795
彰化縣福興鄉同安村7鄰員鹿路一段377巷41號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,41號,120.436729020282,24.0322910930972
彰化縣福興鄉同安村7鄰員鹿路一段377巷42號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,42號,120.437296964101,24.0319841635735
彰化縣福興鄉同安村7鄰員鹿路一段377巷42號之1,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,42號之1,120.437249597259,24.0319641703638
彰化縣福興鄉同安村7鄰員鹿路一段377巷43號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,43號,120.436685418635,24.0322846393704
彰化縣福興鄉同安村7鄰員鹿路一段377巷45號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,45號,120.43664430627,24.0322777162364
彰化縣福興鄉同安村7鄰員鹿路一段377巷46號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,46號,120.437217265089,24.0319998796309
彰化縣福興鄉同安村7鄰員鹿路一段377巷47號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,47號,120.436603182295,24.0322734566765
彰化縣福興鄉同安村7鄰員鹿路一段377巷48號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,48號,120.43717740069,24.0320111551593
彰化縣福興鄉同安村7鄰員鹿路一段377巷49號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,49號,120.436560210041,24.0322647027714
彰化縣福興鄉同安村7鄰員鹿路一段377巷50號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,50號,120.437132571823,24.0320201370644
彰化縣福興鄉同安村7鄰員鹿路一段377巷51號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,51號,120.436522836135,24.0322594186208
彰化縣福興鄉同安村7鄰員鹿路一段377巷52號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,52號,120.43708937796,24.032032926278
彰化縣福興鄉同安村7鄰員鹿路一段377巷53號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,53號,120.436480478191,24.0322518226968
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,1號,120.43695742779,24.0318928943012
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄2之1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,2之1號,120.437031004673,24.0318314588567
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄2號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,2號,120.43704429713,24.0318763469522
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄3號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,3號,120.436945766223,24.0318572762013
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄5號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,5號,120.436937390735,24.0318210742494
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄6號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,6號,120.437020234307,24.0317966205527
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄7號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,7號,120.436925103997,24.0317800272721
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄8號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,8號,120.437010759527,24.0317600082479
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄9號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,9號,120.436919355967,24.0317432300178
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄10號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,10號,120.437001944286,24.0317186850993
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄11號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,11號,120.436916238024,24.0317052325122
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄12號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,12號,120.436991820249,24.0316844270404
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄13號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,13號,120.436905266662,24.0316623845187
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄14號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,14號,120.43698234033,24.0316489975461
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄15號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,15號,120.436896891197,24.0316261825641
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄16號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,16號,120.436977371048,24.0316094582642
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄17號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,17號,120.436887536157,24.0315914307168
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄18號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,18號,120.436962118371,24.0315722378175
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄19號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,19號,120.436873568778,24.0315548018877
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄20號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,20號,120.436955224391,24.0315344611927
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄21號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,21號,120.436867298877,24.0315182013556
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄22號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,22號,120.436943181705,24.0314960697115
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄23號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,23號,120.436853996166,24.0314756878986
彰化縣福興鄉同安村7鄰員鹿路一段377巷54弄24號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,54弄,,,24號,120.436929858433,24.0314582694524
彰化縣福興鄉同安村7鄰員鹿路一段377巷55號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,55號,120.436438746942,24.0322447979094
彰化縣福興鄉同安村7鄰員鹿路一段377巷56號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,56號,120.436988523002,24.0320553454324
彰化縣福興鄉同安村7鄰員鹿路一段377巷57號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,57號,120.436394506191,24.0322406261482
彰化縣福興鄉同安村7鄰員鹿路一段377巷58號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,58號,120.436947410153,24.0320598263178
彰化縣福興鄉同安村7鄰員鹿路一段377巷59號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,59號,120.436352417891,24.0322343223633
彰化縣福興鄉同安村7鄰員鹿路一段377巷60號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,60號,120.436910072682,24.0320619824957
彰化縣福興鄉同安村7鄰員鹿路一段377巷61號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,61號,120.436312762551,24.032229192293
彰化縣福興鄉同安村7鄰員鹿路一段377巷62號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,62號,120.436865250429,24.0320694384036
彰化縣福興鄉同安村7鄰員鹿路一段377巷63號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,63號,120.436267997802,24.0322234474783
彰化縣福興鄉同安村7鄰員鹿路一段377巷臨63之1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,臨63之1號,120.436270926251,24.032426516971
彰化縣福興鄉同安村7鄰員鹿路一段377巷64號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,64號,120.436822863081,24.0320708536551
彰化縣福興鄉同安村7鄰員鹿路一段377巷66號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,66號,120.436774001112,24.0320691029101
彰化縣福興鄉同安村7鄰員鹿路一段377巷68號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,68號,120.43673255483,24.0320643726798
彰化縣福興鄉同安村7鄰員鹿路一段377巷70號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,70號,120.436687779222,24.0320588717379
彰化縣福興鄉同安村7鄰員鹿路一段377巷72號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,,,,72號,120.436645838789,24.0320592502206
彰化縣福興鄉同安村7鄰員鹿路一段377巷74弄1號,10007,1000706,1000706-021,7鄰,員鹿路,一段,377巷,74弄,,,1號,120.436491928801,24.0318443658919
