FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹滬里23鄰華正路45巷98弄31號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,31號,120.238718357048,22.8554975166383
高雄市路竹區竹滬里23鄰華正路45巷98弄32號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,32號,120.238798739291,22.8557277593821
高雄市路竹區竹滬里23鄰華正路45巷98弄36號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,36號,120.238754191517,22.8557204394445
高雄市路竹區竹滬里23鄰華正路45巷98弄38號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,38號,120.238712159417,22.8557093116934
高雄市路竹區竹滬里23鄰華正路45巷98弄40號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,40號,120.238645511011,22.8557004682506
高雄市路竹區竹滬里23鄰華正路45巷100號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,100號,120.239414268919,22.8557257895069
高雄市路竹區竹滬里23鄰華正路45巷102號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,102號,120.239431583256,22.8556611246974
高雄市路竹區竹滬里23鄰華正路45巷106號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,106號,120.239466897615,22.8555941889777
高雄市路竹區竹滬里23鄰華正路45巷108號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,108號,120.239482321918,22.8555364684926
高雄市路竹區竹滬里23鄰華正路45巷110弄1號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,1號,120.239485948945,22.8552996109246
高雄市路竹區竹滬里23鄰華正路45巷110弄2號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,2號,120.239382980586,22.8555454756421
高雄市路竹區竹滬里23鄰華正路45巷110弄2之1號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,2之1號,120.23933761803,22.8555374927596
高雄市路竹區竹滬里23鄰華正路45巷110弄3號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,3號,120.239448975095,22.8552900426964
高雄市路竹區竹滬里23鄰華正路45巷110弄5號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,5號,120.239408679347,22.8552820840471
高雄市路竹區竹滬里23鄰華正路45巷110弄6號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,6號,120.239293920455,22.855527982664
高雄市路竹區竹滬里23鄰華正路45巷110弄7號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,7號,120.239367936197,22.855273978764
高雄市路竹區竹滬里23鄰華正路45巷110弄8號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,8號,120.239248592584,22.8555137689865
高雄市路竹區竹滬里23鄰華正路45巷110弄9號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,9號,120.23933095332,22.8552660359271
高雄市路竹區竹滬里23鄰華正路45巷110弄10號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,10號,120.239149465726,22.8554947468359
高雄市路竹區竹滬里23鄰華正路45巷110弄11號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,11號,120.239300238765,22.8552575631591
高雄市路竹區竹滬里23鄰華正路45巷110弄12號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,12號,120.239115632029,22.8554882096748
高雄市路竹區竹滬里23鄰華正路45巷110弄13號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,13號,120.239258295149,22.8552480614382
高雄市路竹區竹滬里23鄰華正路45巷110弄14號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,14號,120.239063572479,22.8554754989221
高雄市路竹區竹滬里23鄰華正路45巷110弄15號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,15號,120.239218080709,22.8552342514682
高雄市路竹區竹滬里23鄰華正路45巷110弄16號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,16號,120.239026423228,22.8554659297569
高雄市路竹區竹滬里23鄰華正路45巷110弄17號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,17號,120.239158337506,22.855269798288
高雄市路竹區竹滬里23鄰華正路45巷110弄18號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,18號,120.238971225716,22.8554532942747
高雄市路竹區竹滬里23鄰華正路45巷110弄19號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,19號,120.239128012905,22.855263043116
高雄市路竹區竹滬里23鄰華正路45巷110弄20號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,20號,120.238924232928,22.8554406077033
高雄市路竹區竹滬里23鄰華正路45巷110弄21號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,21號,120.239087708642,22.8552566195032
高雄市路竹區竹滬里23鄰華正路45巷110弄22號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,22號,120.238875575169,22.8554294483142
高雄市路竹區竹滬里23鄰華正路45巷110弄23號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,23號,120.239015497893,22.8552440471874
高雄市路竹區竹滬里23鄰華正路45巷110弄24號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,24號,120.238840137251,22.8554152818158
高雄市路竹區竹滬里23鄰華正路45巷110弄25號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,25號,120.238973554304,22.8552345453921
高雄市路竹區竹滬里23鄰華正路45巷110弄26號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,26號,120.238795342245,22.8554033823265
高雄市路竹區竹滬里23鄰華正路45巷110弄27號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,27號,120.238936597604,22.8552219068119
高雄市路竹區竹滬里23鄰華正路45巷110弄28號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,28號,120.238759036011,22.8553946659836
高雄市路竹區竹滬里23鄰華正路45巷110弄29號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,29號,120.238897967389,22.8552123305367
高雄市路竹區竹滬里23鄰華正路45巷110弄31號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,31號,120.238859328129,22.8552043796705
高雄市路竹區竹滬里23鄰華正路45巷112號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,112號,120.239513213463,22.8553852765973
高雄市路竹區竹滬里23鄰華正路45巷118號,64,6402400,6402400-001,23鄰,華正路,,45巷,,,,118號,120.239597674413,22.8548457017772
高雄市路竹區竹滬里22鄰華正路50巷27號(農業資材室),64,6402400,6402400-001,22鄰,華正路,,50巷,,,,27號(農業資材室),120.240304550592,22.8584658284509
高雄市路竹區竹滬里22鄰華正路50巷35號,64,6402400,6402400-001,22鄰,華正路,,50巷,,,,35號,120.240660197795,22.8584897494254
高雄市路竹區竹滬里22鄰華正路50巷37號,64,6402400,6402400-001,22鄰,華正路,,50巷,,,,37號,120.240732897105,22.8585497778003
高雄市路竹區竹滬里22鄰華正路52號,64,6402400,6402400-001,22鄰,華正路,,,,,,52號,120.239296785819,22.8580755004517
高雄市路竹區竹滬里22鄰華正路61號,64,6402400,6402400-001,22鄰,華正路,,,,,,61號,120.238620529889,22.8579112557018
高雄市路竹區竹滬里22鄰華正路65號,64,6402400,6402400-001,22鄰,華正路,,,,,,65號,120.238432204067,22.8579585766317
高雄市路竹區竹滬里22鄰華正路67號,64,6402400,6402400-001,22鄰,華正路,,,,,,67號,120.238331357572,22.8579750710585
高雄市路竹區竹滬里22鄰華正路69號,64,6402400,6402400-001,22鄰,華正路,,,,,,69號,120.238254837275,22.8579802133286
高雄市路竹區竹滬里22鄰華正路71號,64,6402400,6402400-001,22鄰,華正路,,,,,,71號,120.238172154159,22.857989660623
高雄市路竹區竹滬里5鄰華正路72號,64,6402400,6402400-001,5鄰,華正路,,,,,,72號,120.238368545896,22.8582960066121
高雄市路竹區竹滬里22鄰華正路75號,64,6402400,6402400-001,22鄰,華正路,,,,,,75號,120.238011196312,22.8580043319307
高雄市路竹區竹滬里22鄰華正路77號,64,6402400,6402400-001,22鄰,華正路,,,,,,77號,120.237927536261,22.8580142259365
高雄市路竹區竹滬里22鄰華正路81之20號,64,6402400,6402400-001,22鄰,華正路,,,,,,81之20號,120.236871500369,22.8564020367703
高雄市路竹區竹滬里22鄰華正路81之22號,64,6402400,6402400-001,22鄰,華正路,,,,,,81之22號,120.237628069019,22.8547872452165
高雄市路竹區竹滬里22鄰華正路92號,64,6402400,6402400-001,22鄰,華正路,,,,,,92號,120.237916172631,22.8583204173254
高雄市路竹區竹滬里22鄰華正路94號,64,6402400,6402400-001,22鄰,華正路,,,,,,94號,120.237868427415,22.8583201886879
高雄市路竹區竹滬里22鄰華正路95號,64,6402400,6402400-001,22鄰,華正路,,,,,,95號,120.237296806869,22.8581835574718
高雄市路竹區竹滬里22鄰華正路97號,64,6402400,6402400-001,22鄰,華正路,,,,,,97號,120.237256199453,22.8581789379944
高雄市路竹區竹滬里22鄰華正路99號,64,6402400,6402400-001,22鄰,華正路,,,,,,99號,120.23722279044,22.8581765202885
高雄市路竹區竹滬里22鄰華正路100號,64,6402400,6402400-001,22鄰,華正路,,,,,,100號,120.23764607185,22.8584255642747
高雄市路竹區竹滬里22鄰華正路100之75號,64,6402400,6402400-001,22鄰,華正路,,,,,,100之75號,120.237355088844,22.860207164506
高雄市路竹區竹滬里22鄰華正路100之77號,64,6402400,6402400-001,22鄰,華正路,,,,,,100之77號,120.23773147809,22.8596226734062
高雄市路竹區竹滬里22鄰華正路100之81號,64,6402400,6402400-001,22鄰,華正路,,,,,,100之81號,120.237943173792,22.8597010772414
高雄市路竹區竹滬里22鄰華正路101號,64,6402400,6402400-001,22鄰,華正路,,,,,,101號,120.23718802484,22.8581727415231
高雄市路竹區竹滬里22鄰華正路102號,64,6402400,6402400-001,22鄰,華正路,,,,,,102號,120.237551854573,22.8584449074171
高雄市路竹區竹滬里22鄰華正路103號,64,6402400,6402400-001,22鄰,華正路,,,,,,103號,120.237149358654,22.8581694858734
高雄市路竹區竹滬里22鄰華正路104號,64,6402400,6402400-001,22鄰,華正路,,,,,,104號,120.23751593272,22.858438775295
高雄市路竹區竹滬里22鄰華正路105巷1號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,1號,120.237241959922,22.8580066612479
高雄市路竹區竹滬里22鄰華正路105巷3號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,3號,120.237254582448,22.8579675571776
高雄市路竹區竹滬里22鄰華正路105巷5號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,5號,120.237268782046,22.8579409405883
高雄市路竹區竹滬里22鄰華正路105巷7號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,7號,120.237285890923,22.8578958709031
高雄市路竹區竹滬里22鄰華正路105巷9號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,9號,120.237303873415,22.8578653713343
高雄市路竹區竹滬里22鄰華正路105巷11號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,11號,120.237322596604,22.8578365910765
高雄市路竹區竹滬里22鄰華正路105巷13號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,13號,120.23733629509,22.8577915050414
高雄市路竹區竹滬里22鄰華正路105巷15號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,15號,120.237340565255,22.8577666559587
高雄市路竹區竹滬里22鄰華正路105巷17號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,17號,120.237349740942,22.8577427966292
高雄市路竹區竹滬里22鄰華正路105巷19號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,19號,120.237365078234,22.8577008790616
高雄市路竹區竹滬里22鄰華正路105巷21號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,21號,120.237380415517,22.8576589614919
高雄市路竹區竹滬里22鄰華正路105巷23號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,23號,120.237334585126,22.857608984722
高雄市路竹區竹滬里22鄰華正路105巷25號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,25號,120.237341637906,22.8575499601197
高雄市路竹區竹滬里22鄰華正路106號,64,6402400,6402400-001,22鄰,華正路,,,,,,106號,120.237480861627,22.8584373430156
高雄市路竹區竹滬里22鄰華正路110號,64,6402400,6402400-001,22鄰,華正路,,,,,,110號,120.237400102594,22.8584337051333
高雄市路竹區竹滬里22鄰華正路117巷21號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,21號,120.236428267291,22.8580898479004
高雄市路竹區竹滬里22鄰華正路117巷23號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,23號,120.236443648287,22.8580401645525
高雄市路竹區竹滬里22鄰華正路117巷25號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,25號,120.236457364234,22.8579920083712
高雄市路竹區竹滬里22鄰華正路117巷27號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,27號,120.2364660326,22.8579578249907
高雄市路竹區竹滬里22鄰華正路117巷29號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,29號,120.236474629248,22.8579190357946
高雄市路竹區竹滬里22鄰華正路117巷31號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,31號,120.236491631863,22.8578755911511
高雄市路竹區竹滬里22鄰華正路117巷35號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,35號,120.236515505533,22.8578057205865
高雄市路竹區竹滬里22鄰華正路117巷37號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,37號,120.236525865133,22.8577653143835
高雄市路竹區竹滬里22鄰華正路117巷39號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,39號,120.236536927487,22.857722951968
高雄市路竹區竹滬里22鄰華正路117巷41號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,41號,120.236550608565,22.8576810265392
高雄市路竹區竹滬里22鄰華正路117巷43號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,43號,120.23656018459,22.8576395961462
高雄市路竹區竹滬里22鄰華正路117巷45號,64,6402400,6402400-001,22鄰,華正路,,117巷,,,,45號,120.236577178567,22.8575976866061
高雄市路竹區竹滬里22鄰華正路126之1號,64,6402400,6402400-001,22鄰,華正路,,,,,,126之1號,120.236358570112,22.8587224495962
高雄市路竹區竹滬里22鄰華正路130號,64,6402400,6402400-001,22鄰,華正路,,,,,,130號,120.236153877033,22.8586695157569
高雄市路竹區竹滬里22鄰華正路132號,64,6402400,6402400-001,22鄰,華正路,,,,,,132號,120.236195275669,22.8586720623385
高雄市路竹區竹滬里22鄰華正路138號,64,6402400,6402400-001,22鄰,華正路,,,,,,138號,120.236039558589,22.8587095132199
高雄市路竹區竹滬里22鄰華正路140號,64,6402400,6402400-001,22鄰,華正路,,,,,,140號,120.235993379861,22.8587079369866
高雄市路竹區竹滬里22鄰華正路143號,64,6402400,6402400-001,22鄰,華正路,,,,,,143號,120.236124079358,22.8583120695277
高雄市路竹區竹滬里22鄰華正路145號,64,6402400,6402400-001,22鄰,華正路,,,,,,145號,120.235987608404,22.8582517239297
高雄市路竹區竹滬里22鄰華正路149號,64,6402400,6402400-001,22鄰,華正路,,,,,,149號,120.235826427249,22.8584160516558
高雄市路竹區竹滬里22鄰華正路150號,64,6402400,6402400-001,22鄰,華正路,,,,,,150號,120.235764961731,22.8587592252169
高雄市路竹區竹滬里22鄰華正路151號,64,6402400,6402400-001,22鄰,華正路,,,,,,151號,120.235718016489,22.858439903932
高雄市路竹區竹滬里22鄰華正路152號,64,6402400,6402400-001,22鄰,華正路,,,,,,152號,120.235720620708,22.8587600959189
高雄市路竹區竹滬里22鄰華正路153號,64,6402400,6402400-001,22鄰,華正路,,,,,,153號,120.235649897354,22.8584481736602
高雄市路竹區竹滬里22鄰華正路155巷1號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,1號,120.235662963286,22.8583263810998
高雄市路竹區竹滬里22鄰華正路155巷2號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,2號,120.235514560443,22.8583070387182
高雄市路竹區竹滬里22鄰華正路155巷3號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,3號,120.235678827664,22.8582547835372
高雄市路竹區竹滬里22鄰華正路155巷5號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,5號,120.235686917035,22.8581917455096
高雄市路竹區竹滬里22鄰華正路155巷6號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,6號,120.235522730097,22.8582296609181
高雄市路竹區竹滬里22鄰華正路155巷7號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,7號,120.235698127279,22.8581229882073
高雄市路竹區竹滬里22鄰華正路155巷8號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,8號,120.235526839473,22.8581709022204
高雄市路竹區竹滬里22鄰華正路155巷9號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,9號,120.235705540822,22.8580570843161
高雄市路竹區竹滬里22鄰華正路155巷10號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,10號,120.235536865537,22.8580995926888
高雄市路竹區竹滬里22鄰華正路155巷11號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,11號,120.235721097986,22.8579794259165
高雄市路竹區竹滬里22鄰華正路155巷12號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,12號,120.235550991895,22.8580321226819
高雄市路竹區竹滬里22鄰華正路155巷16號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,16號,120.235560322532,22.8579614509604
高雄市路竹區竹滬里22鄰華正路157號,64,6402400,6402400-001,22鄰,華正路,,,,,,157號,120.235498174785,22.8584718177608
高雄市路竹區竹滬里22鄰華正路158之1號,64,6402400,6402400-001,22鄰,華正路,,,,,,158之1號,120.235427305291,22.8588184678243
高雄市路竹區竹滬里22鄰華正路159號,64,6402400,6402400-001,22鄰,華正路,,,,,,159號,120.235426984523,22.8584786458473
高雄市路竹區竹滬里22鄰華正路160號,64,6402400,6402400-001,22鄰,華正路,,,,,,160號,120.235386179248,22.8588194441815
高雄市路竹區竹滬里22鄰華正路161號,64,6402400,6402400-001,22鄰,華正路,,,,,,161號,120.235344839401,22.8583988113485
高雄市路竹區竹滬里22鄰華正路166之1號,64,6402400,6402400-001,22鄰,華正路,,,,,,166之1號,120.235225320862,22.8588614027815
高雄市路竹區竹滬里22鄰華正路169號,64,6402400,6402400-001,22鄰,華正路,,,,,,169號,120.235075096901,22.8585771283858
高雄市路竹區竹滬里22鄰華正路171號,64,6402400,6402400-001,22鄰,華正路,,,,,,171號,120.235033213654,22.8585741276679
高雄市路竹區竹滬里22鄰華正路172號,64,6402400,6402400-001,22鄰,華正路,,,,,,172號,120.235051483065,22.8588789891771
高雄市路竹區竹滬里22鄰華正路173號,64,6402400,6402400-001,22鄰,華正路,,,,,,173號,120.234967390372,22.8585308268819
高雄市路竹區竹滬里22鄰華正路174號,64,6402400,6402400-001,22鄰,華正路,,,,,,174號,120.2350222512,22.8588788486673
高雄市路竹區竹滬里22鄰華正路177號,64,6402400,6402400-001,22鄰,華正路,,,,,,177號,120.234891591341,22.8585811226497
高雄市路竹區竹滬里22鄰華正路179號,64,6402400,6402400-001,22鄰,華正路,,,,,,179號,120.234851943137,22.8585792162691
高雄市路竹區竹滬里22鄰華正路181號,64,6402400,6402400-001,22鄰,華正路,,,,,,181號,120.234810483018,22.8585702575082
高雄市路竹區竹滬里22鄰華正路183號,64,6402400,6402400-001,22鄰,華正路,,,,,,183號,120.234770835324,22.8585682608066
高雄市路竹區竹滬里22鄰華正路185巷1號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,1號,120.234867799421,22.8584447405613
高雄市路竹區竹滬里22鄰華正路185巷2號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,2號,120.234601497181,22.8584784074124
高雄市路竹區竹滬里22鄰華正路185巷2之1號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,2之1號,120.234609420563,22.8584207417017
高雄市路竹區竹滬里22鄰華正路185巷3號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,3號,120.234873773904,22.8583870654648
高雄市路竹區竹滬里22鄰華正路185巷5號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,5號,120.234887357734,22.8583278014906
高雄市路竹區竹滬里22鄰華正路185巷6號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,6號,120.234613523582,22.8583666697493
高雄市路竹區竹滬里22鄰華正路185巷7號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,7號,120.234895173436,22.8582719413104
高雄市路竹區竹滬里22鄰華正路185巷8號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,8號,120.23462512031,22.8583142592952
高雄市路竹區竹滬里22鄰華正路185巷10號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,10號,120.234631065055,22.8582619119617
高雄市路竹區竹滬里22鄰華正路187號,64,6402400,6402400-001,22鄰,華正路,,,,,,187號,120.23466107826,22.8586271525975
高雄市路竹區竹滬里22鄰華正路189號,64,6402400,6402400-001,22鄰,華正路,,,,,,189號,120.234625499155,22.8586276948878
