FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里1鄰自治北街9之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,9之1號,121.712215610899,25.0974259336206
基隆市七堵區永安里1鄰自治北街9之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,9之2號,121.712215610899,25.0974259336206
基隆市七堵區永安里1鄰自治北街9之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,9之3號,121.712215610899,25.0974259336206
基隆市七堵區永安里1鄰自治北街11號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,11號,121.71220194675,25.0974631938227
基隆市七堵區永安里1鄰自治北街11之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,11之1號,121.71220194675,25.0974631938227
基隆市七堵區永安里1鄰自治北街11之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,11之2號,121.71220194675,25.0974631938227
基隆市七堵區永安里1鄰自治北街11之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,11之3號,121.71220194675,25.0974631938227
基隆市七堵區永安里1鄰自治北街13號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,13號,121.712185816652,25.0975026325385
基隆市七堵區永安里1鄰自治北街13之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,13之1號,121.712185816652,25.0975026325385
基隆市七堵區永安里1鄰自治北街13之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,13之2號,121.712185816652,25.0975026325385
基隆市七堵區永安里1鄰自治北街13之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,13之3號,121.712185816652,25.0975026325385
基隆市七堵區永安里1鄰自治北街15號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,15號,121.712169704315,25.0975451406242
基隆市七堵區永安里1鄰自治北街15之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,15之1號,121.712169704315,25.0975451406242
基隆市七堵區永安里1鄰自治北街15之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,15之2號,121.712169704315,25.0975451406242
基隆市七堵區永安里1鄰自治北街15之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,15之3號,121.712169704315,25.0975451406242
基隆市七堵區永安里1鄰自治北街17號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,17號,121.712150358521,25.0975942545363
基隆市七堵區永安里1鄰自治北街17之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,17之1號,121.712150358521,25.0975942545363
基隆市七堵區永安里1鄰自治北街17之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,17之2號,121.712150358521,25.0975942545363
基隆市七堵區永安里1鄰自治北街17之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,17之3號,121.712150358521,25.0975942545363
基隆市七堵區永安里1鄰自治北街19號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,19號,121.712132681358,25.0976404715345
基隆市七堵區永安里1鄰自治北街19之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,19之1號,121.712132681358,25.0976404715345
基隆市七堵區永安里1鄰自治北街19之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,19之2號,121.712132681358,25.0976404715345
基隆市七堵區永安里1鄰自治北街19之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,19之3號,121.712132681358,25.0976404715345
基隆市七堵區永安里1鄰自治北街21號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,21號,121.712088269059,25.0977095669684
基隆市七堵區永安里1鄰自治北街21之1號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,21之1號,121.712088269059,25.0977095669684
基隆市七堵區永安里1鄰自治北街21之2號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,21之2號,121.712088269059,25.0977095669684
基隆市七堵區永安里1鄰自治北街21之3號,10017,1001702,1001702-005,1鄰,自治北街,,,,,,21之3號,121.712088269059,25.0977095669684
基隆市七堵區永安里2鄰自治北街23號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,23號,121.712069755884,25.0977483851645
基隆市七堵區永安里2鄰自治北街23之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,23之1號,121.712069755884,25.0977483851645
基隆市七堵區永安里2鄰自治北街23之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,23之2號,121.712069755884,25.0977483851645
基隆市七堵區永安里2鄰自治北街23之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,23之3號,121.712069755884,25.0977483851645
基隆市七堵區永安里2鄰自治北街25號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,25號,121.71204448343,25.0977841663478
基隆市七堵區永安里2鄰自治北街25之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,25之1號,121.71204448343,25.0977841663478
基隆市七堵區永安里2鄰自治北街25之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,25之2號,121.71204448343,25.0977841663478
基隆市七堵區永安里2鄰自治北街25之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,25之3號,121.71204448343,25.0977841663478
基隆市七堵區永安里2鄰自治北街27號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,27號,121.712025970752,25.0978230748143
基隆市七堵區永安里2鄰自治北街27之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,27之1號,121.712025970752,25.0978230748143
基隆市七堵區永安里2鄰自治北街27之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,27之2號,121.712025970752,25.0978230748143
基隆市七堵區永安里2鄰自治北街27之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,27之3號,121.712025970752,25.0978230748143
基隆市七堵區永安里2鄰自治北街29號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,29號,121.712002311158,25.0978634524339
基隆市七堵區永安里2鄰自治北街29之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,29之1號,121.712002311158,25.0978634524339
基隆市七堵區永安里2鄰自治北街29之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,29之2號,121.712002311158,25.0978634524339
基隆市七堵區永安里2鄰自治北街29之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,29之3號,121.712002311158,25.0978634524339
基隆市七堵區永安里2鄰自治北街31號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,31號,121.711983797933,25.0979022706196
基隆市七堵區永安里2鄰自治北街31之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,31之1號,121.711983797933,25.0979022706196
基隆市七堵區永安里2鄰自治北街31之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,31之2號,121.711983797933,25.0979022706196
基隆市七堵區永安里2鄰自治北街31之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,31之3號,121.711983797933,25.0979022706196
基隆市七堵區永安里2鄰自治北街33號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,33號,121.711968646567,25.0979395379384
基隆市七堵區永安里2鄰自治北街33之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,33之1號,121.711968646567,25.0979395379384
基隆市七堵區永安里2鄰自治北街33之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,33之2號,121.711968646567,25.0979395379384
基隆市七堵區永安里2鄰自治北街33之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,33之3號,121.711968646567,25.0979395379384
基隆市七堵區永安里2鄰自治北街35號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,35號,121.711950133321,25.09797835612
基隆市七堵區永安里2鄰自治北街35之1號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,35之1號,121.711950133321,25.09797835612
基隆市七堵區永安里2鄰自治北街35之2號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,35之2號,121.711950133321,25.09797835612
基隆市七堵區永安里2鄰自治北街35之3號,10017,1001702,1001702-005,2鄰,自治北街,,,,,,35之3號,121.711950133321,25.09797835612
基隆市七堵區永安里3鄰自治北街39號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,39號,121.711926833562,25.0980637807938
基隆市七堵區永安里3鄰自治北街41號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,41號,121.711913358655,25.0980995053322
基隆市七堵區永安里3鄰自治北街41之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,41之1號,121.711913358655,25.0980995053322
基隆市七堵區永安里3鄰自治北街41之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,41之2號,121.711913358655,25.0980995053322
基隆市七堵區永安里3鄰自治北街41之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,41之3號,121.711913358655,25.0980995053322
基隆市七堵區永安里3鄰自治北街43號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,43號,121.711896485811,25.0981305517138
基隆市七堵區永安里3鄰自治北街43之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,43之1號,121.711896485811,25.0981305517138
基隆市七堵區永安里3鄰自治北街43之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,43之2號,121.711896485811,25.0981305517138
基隆市七堵區永安里3鄰自治北街43之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,43之3號,121.711896485811,25.0981305517138
基隆市七堵區永安里3鄰自治北街45號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,45號,121.711883083381,25.0981616717164
基隆市七堵區永安里3鄰自治北街45之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,45之1號,121.711883083381,25.0981616717164
基隆市七堵區永安里3鄰自治北街45之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,45之2號,121.711883083381,25.0981616717164
基隆市七堵區永安里3鄰自治北街45之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,45之3號,121.711883083381,25.0981616717164
基隆市七堵區永安里3鄰自治北街47號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,47號,121.711862866408,25.0981973383286
基隆市七堵區永安里3鄰自治北街47之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,47之1號,121.711862866408,25.0981973383286
基隆市七堵區永安里3鄰自治北街47之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,47之2號,121.711862866408,25.0981973383286
基隆市七堵區永安里3鄰自治北街47之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,47之3號,121.711862866408,25.0981973383286
基隆市七堵區永安里3鄰自治北街49號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,49號,121.711845985178,25.0982269402944
基隆市七堵區永安里3鄰自治北街49之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,49之1號,121.711845985178,25.0982269402944
基隆市七堵區永安里3鄰自治北街49之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,49之2號,121.711845985178,25.0982269402944
基隆市七堵區永安里3鄰自治北街49之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,49之3號,121.711845985178,25.0982269402944
基隆市七堵區永安里3鄰自治北街51號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,51號,121.711832491945,25.0982595051785
基隆市七堵區永安里3鄰自治北街51之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,51之1號,121.711832491945,25.0982595051785
基隆市七堵區永安里3鄰自治北街51之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,51之2號,121.711832491945,25.0982595051785
基隆市七堵區永安里3鄰自治北街51之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,51之3號,121.711832491945,25.0982595051785
基隆市七堵區永安里3鄰自治北街53號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,53號,121.7118122577,25.098292192688
基隆市七堵區永安里3鄰自治北街53之1號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,53之1號,121.7118122577,25.098292192688
基隆市七堵區永安里3鄰自治北街53之2號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,53之2號,121.7118122577,25.098292192688
基隆市七堵區永安里3鄰自治北街53之3號,10017,1001702,1001702-005,3鄰,自治北街,,,,,,53之3號,121.7118122577,25.098292192688
基隆市七堵區永平里26鄰自治北街2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,2號,121.71253674577,25.0973426896696
基隆市七堵區永平里26鄰自治北街4號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,4號,121.712490955486,25.0974305696939
基隆市七堵區永平里26鄰自治北街4之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,4之1號,121.712490955486,25.0974305696939
基隆市七堵區永平里26鄰自治北街4之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,4之2號,121.712490955486,25.0974305696939
基隆市七堵區永平里26鄰自治北街4之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,4之3號,121.712490955486,25.0974305696939
基隆市七堵區永平里26鄰自治北街4之4號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,4之4號,121.712490955486,25.0974305696939
基隆市七堵區永平里26鄰自治北街6號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,6號,121.712445164924,25.0975012968585
基隆市七堵區永平里26鄰自治北街6之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,6之1號,121.712445164924,25.0975012968585
基隆市七堵區永平里26鄰自治北街6之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,6之2號,121.712445164924,25.0975012968585
基隆市七堵區永平里26鄰自治北街6之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,6之3號,121.712445164924,25.0975012968585
基隆市七堵區永平里26鄰自治北街6之4號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,6之4號,121.712445164924,25.0975012968585
基隆市七堵區永平里26鄰自治北街8號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,8號,121.712408415142,25.0976437517122
基隆市七堵區永平里26鄰自治北街8之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,8之1號,121.712408415142,25.0976437517122
基隆市七堵區永平里26鄰自治北街8之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,8之2號,121.712408415142,25.0976437517122
基隆市七堵區永平里26鄰自治北街8之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,8之3號,121.712408415142,25.0976437517122
基隆市七堵區永平里26鄰自治北街10號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,10號,121.712381627162,25.0976917277791
基隆市七堵區永平里26鄰自治北街10之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,10之1號,121.712381627162,25.0976917277791
基隆市七堵區永平里26鄰自治北街10之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,10之2號,121.712381627162,25.0976917277791
基隆市七堵區永平里26鄰自治北街10之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,10之3號,121.712381627162,25.0976917277791
基隆市七堵區永平里26鄰自治北街12號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,12號,121.71235645729,25.097745203037
基隆市七堵區永平里26鄰自治北街12之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,12之1號,121.71235645729,25.097745203037
基隆市七堵區永平里26鄰自治北街12之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,12之2號,121.71235645729,25.097745203037
基隆市七堵區永平里26鄰自治北街12之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,12之3號,121.71235645729,25.097745203037
基隆市七堵區永平里26鄰自治北街14號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,14號,121.712337291198,25.0978082189421
基隆市七堵區永平里26鄰自治北街14之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,14之1號,121.712337291198,25.0978082189421
基隆市七堵區永平里26鄰自治北街14之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,14之2號,121.712337291198,25.0978082189421
基隆市七堵區永平里26鄰自治北街14之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,14之3號,121.712337291198,25.0978082189421
基隆市七堵區永平里26鄰自治北街16號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,16號,121.712280819512,25.0979348795178
基隆市七堵區永平里26鄰自治北街16之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,16之1號,121.712280819512,25.0979348795178
基隆市七堵區永平里26鄰自治北街16之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,16之2號,121.712280819512,25.0979348795178
基隆市七堵區永平里26鄰自治北街16之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,16之3號,121.712280819512,25.0979348795178
基隆市七堵區永平里26鄰自治北街18號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,18號,121.712259495614,25.0979848154438
基隆市七堵區永平里26鄰自治北街18之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,18之1號,121.712259495614,25.0979848154438
基隆市七堵區永平里26鄰自治北街18之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,18之2號,121.712259495614,25.0979848154438
基隆市七堵區永平里26鄰自治北街18之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,18之3號,121.712259495614,25.0979848154438
基隆市七堵區永平里26鄰自治北街20號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,20號,121.712239689117,25.0980399802128
基隆市七堵區永平里26鄰自治北街20之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,20之1號,121.712239689117,25.0980399802128
基隆市七堵區永平里26鄰自治北街20之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,20之2號,121.712239689117,25.0980399802128
基隆市七堵區永平里26鄰自治北街20之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,20之3號,121.712239689117,25.0980399802128
基隆市七堵區永平里26鄰自治北街22號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,22號,121.712221179603,25.0980794303556
基隆市七堵區永平里26鄰自治北街22之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,22之1號,121.712221179603,25.0980794303556
基隆市七堵區永平里26鄰自治北街22之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,22之2號,121.712221179603,25.0980794303556
基隆市七堵區永平里26鄰自治北街22之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,22之3號,121.712221179603,25.0980794303556
基隆市七堵區永平里26鄰自治北街24號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,24號,121.712162843882,25.0982095304054
基隆市七堵區永平里26鄰自治北街24之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,24之1號,121.712162843882,25.0982095304054
基隆市七堵區永平里26鄰自治北街24之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,24之2號,121.712162843882,25.0982095304054
基隆市七堵區永平里26鄰自治北街24之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,24之3號,121.712162843882,25.0982095304054
基隆市七堵區永平里26鄰自治北街26號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,26號,121.712131399764,25.0982581607288
基隆市七堵區永平里26鄰自治北街26之1號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,26之1號,121.712131399764,25.0982581607288
基隆市七堵區永平里26鄰自治北街26之2號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,26之2號,121.712131399764,25.0982581607288
基隆市七堵區永平里26鄰自治北街26之3號,10017,1001702,1001702-004,26鄰,自治北街,,,,,,26之3號,121.712131399764,25.0982581607288
