FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村16鄰中美西路115G-12I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,12I-,121.036935149493,24.8895486567388
新竹縣湖口鄉信義村16鄰中美西路115G-13I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,13I-,121.036965220678,24.8894852691161
新竹縣湖口鄉信義村16鄰中美西路115G-15I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,15I-,121.036947885679,24.8894401308315
新竹縣湖口鄉信義村16鄰中美西路115G-16I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,16I-,121.036781310897,24.8894710494986
新竹縣湖口鄉信義村16鄰中美西路115G-17I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,17I-,121.036943419611,24.8893999550432
新竹縣湖口鄉信義村16鄰中美西路115G-18I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,18I-,121.036767441081,24.8894286188935
新竹縣湖口鄉信義村16鄰中美西路115G-19I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,19I-,121.036922126091,24.8893570748637
新竹縣湖口鄉信義村16鄰中美西路115G-20I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,20I-,121.036750601197,24.8893839318894
新竹縣湖口鄉信義村16鄰中美西路115G-21I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,21I-,121.037131440962,24.889261952666
新竹縣湖口鄉信義村16鄰中美西路115G-22I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,22I-,121.036734257027,24.8893419533157
新竹縣湖口鄉信義村16鄰中美西路115G-23I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,23I-,121.036894384385,24.8892654422907
新竹縣湖口鄉信義村16鄰中美西路115G-26I-,10004,1000405,1000405-017,16鄰,中美西路,,115G-,,,,26I-,121.036721874081,24.8893067451521
新竹縣湖口鄉信義村16鄰中美西路139I-,10004,1000405,1000405-017,16鄰,中美西路,,,,,,139I-,121.035575455798,24.8902419255614
新竹縣湖口鄉信義村14鄰中美西路149I-臨,10004,1000405,1000405-017,14鄰,中美西路,,,,,,149I-臨,121.03521018258,24.89047341301
新竹縣湖口鄉信義村19鄰中美西路150I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,150I-,121.035395514406,24.8906104220164
新竹縣湖口鄉信義村14鄰中美西路151G-6I-,10004,1000405,1000405-017,14鄰,中美西路,,151G-,,,,6I-,121.034678555445,24.8904762460412
新竹縣湖口鄉信義村14鄰中美西路151G-7I-,10004,1000405,1000405-017,14鄰,中美西路,,151G-,,,,7I-,121.034466849985,24.890174742698
新竹縣湖口鄉信義村14鄰中美西路151G-8I-,10004,1000405,1000405-017,14鄰,中美西路,,151G-,,,,8I-,121.034644519245,24.8905240147868
新竹縣湖口鄉信義村14鄰中美西路151G-10I-,10004,1000405,1000405-017,14鄰,中美西路,,151G-,,,,10I-,121.034605241668,24.890588487491
新竹縣湖口鄉信義村14鄰中美西路159I-,10004,1000405,1000405-017,14鄰,中美西路,,,,,,159I-,121.034532847115,24.8908032926097
新竹縣湖口鄉信義村14鄰中美西路161I-,10004,1000405,1000405-017,14鄰,中美西路,,,,,,161I-,121.034475928526,24.8907879572954
新竹縣湖口鄉信義村14鄰中美西路163I-,10004,1000405,1000405-017,14鄰,中美西路,,,,,,163I-,121.034430393065,24.8907735221851
新竹縣湖口鄉信義村14鄰中美西路165I-,10004,1000405,1000405-017,14鄰,中美西路,,,,,,165I-,121.034345361886,24.8907513316332
新竹縣湖口鄉信義村14鄰中美西路167I-,10004,1000405,1000405-017,14鄰,中美西路,,,,,,167I-,121.034401095617,24.890777320917
新竹縣湖口鄉信義村19鄰中美西路190I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,190I-,121.034080039486,24.8912822690632
新竹縣湖口鄉信義村19鄰中美西路210G-5H-3I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,3I-,121.033240906553,24.8917827282398
新竹縣湖口鄉信義村19鄰中美西路210G-5H-5I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,5I-,121.033197355583,24.8917872521903
新竹縣湖口鄉信義村19鄰中美西路210G-5H-7I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,7I-,121.033153802923,24.8917854561695
新竹縣湖口鄉信義村19鄰中美西路210G-5H-9I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,9I-,121.033098275243,24.891790524462
新竹縣湖口鄉信義村19鄰中美西路210G-5H-11I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,11I-,121.033062739398,24.8917859277975
新竹縣湖口鄉信義村19鄰中美西路210G-5H-13I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,13I-,121.033018197157,24.8917850348076
新竹縣湖口鄉信義村19鄰中美西路210G-5H-15I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,15I-,121.03297068569,24.8917850453118
新竹縣湖口鄉信義村19鄰中美西路210G-5H-17I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,17I-,121.032925153988,24.8917855067896
新竹縣湖口鄉信義村19鄰中美西路210G-5H-19I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,19I-,121.032883581095,24.8917841616788
新竹縣湖口鄉信義村19鄰中美西路210G-5H-21I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,21I-,121.032842009279,24.891786879387
新竹縣湖口鄉信義村19鄰中美西路210G-5H-23I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,23I-,121.0327940029,24.8917868899438
新竹縣湖口鄉信義村19鄰中美西路210G-5H-25I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,25I-,121.032753421141,24.891790510261
新竹縣湖口鄉信義村19鄰中美西路210G-5H-27I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,27I-,121.032706404583,24.8917905205724
新竹縣湖口鄉信義村19鄰中美西路210G-5H-29I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,29I-,121.032667306365,24.8917896262846
新竹縣湖口鄉信義村19鄰中美西路210G-5H-31I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,5H-,,,31I-,121.032621775609,24.8917936990749
新竹縣湖口鄉信義村19鄰中美西路210G-7I-臨,10004,1000405,1000405-017,19鄰,中美西路,,210G-,,,,7I-臨,121.033207592647,24.8919438946089
新竹縣湖口鄉信義村19鄰中美西路210G-9I-,10004,1000405,1000405-017,19鄰,中美西路,,210G-,,,,9I-,121.033264372543,24.8921790747145
新竹縣湖口鄉信義村19鄰中美西路216I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,216I-,121.033302750221,24.8917073263694
新竹縣湖口鄉信義村19鄰中美西路218I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,218I-,121.03325919674,24.8917023704
新竹縣湖口鄉信義村19鄰中美西路220I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,220I-,121.033212181423,24.8917068951269
新竹縣湖口鄉信義村19鄰中美西路222I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,222I-,121.033106036872,24.891573116148
新竹縣湖口鄉信義村19鄰中美西路226I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,226I-,121.033064171286,24.8915874807651
新竹縣湖口鄉信義村19鄰中美西路228I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,228I-,121.03308004024,24.8917069244757
新竹縣湖口鄉信義村19鄰中美西路230I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,230I-,121.033035499229,24.8917105457472
新竹縣湖口鄉信義村19鄰中美西路232I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,232I-,121.032991451926,24.8917096526398
新竹縣湖口鄉信義村19鄰中美西路236I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,236I-,121.032944435399,24.8917096630261
新竹縣湖口鄉信義村19鄰中美西路238I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,238I-,121.032909296013,24.8917069622251
新竹縣湖口鄉信義村19鄰中美西路240I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,240I-,121.032859311097,24.89171103607
新竹縣湖口鄉信義村19鄰中美西路242I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,242I-,121.032813779899,24.8917133032164
新竹縣湖口鄉信義村19鄰中美西路246I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,246I-,121.032768742775,24.8917124102609
新竹縣湖口鄉信義村19鄰中美西路248I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,248I-,121.032726180325,24.8917119681747
新竹縣湖口鄉信義村19鄰中美西路250I-,10004,1000405,1000405-017,19鄰,中美西路,,,,,,250I-,121.032682628173,24.8917119777189
