FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里5鄰國豐十街239巷7號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,7號,121.274693440904,24.9909682111874
桃園市桃園區龍安里5鄰國豐十街239巷9號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,9號,121.274713842259,24.9909213165102
桃園市桃園區龍安里5鄰國豐十街239巷11號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,11號,121.274735630643,24.9908745095525
桃園市桃園區龍安里5鄰國豐十街239巷13號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,13號,121.274756019122,24.9908218367638
桃園市桃園區龍安里5鄰國豐十街239巷15號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,15號,121.274775132847,24.9907750347384
桃園市桃園區龍安里5鄰國豐十街239巷17號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,17號,121.274796920982,24.9907281374883
桃園市桃園區龍安里5鄰國豐十街239巷19號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,19號,121.274817314631,24.990677812046
桃園市桃園區龍安里5鄰國豐十街239巷21號,68,6800100,6800100-060,5鄰,國豐十街,,239巷,,,,21號,121.275002915593,24.9903488380575
桃園市桃園區龍安里5鄰國豐十街240號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,240號,121.27496419172,24.9912433459285
桃園市桃園區龍安里5鄰國豐十街241號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,241號,121.274760587363,24.9912726126635
桃園市桃園區龍安里5鄰國豐十街242巷1號,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,1號,121.275063454028,24.9913783165118
桃園市桃園區龍安里5鄰國豐十街242巷2號,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,2號,121.275147826767,24.9912770432734
桃園市桃園區龍安里5鄰國豐十街242巷2號二樓,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,2號二樓,121.275147826767,24.9912770432734
桃園市桃園區龍安里5鄰國豐十街242巷2號三樓,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,2號三樓,121.275147826767,24.9912770432734
桃園市桃園區龍安里5鄰國豐十街242巷2號四樓,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,2號四樓,121.275147826767,24.9912770432734
桃園市桃園區龍安里5鄰國豐十街242巷2號地下一層,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,2號地下一層,121.275147826767,24.9912770432734
桃園市桃園區龍安里5鄰國豐十街242巷3號,68,6800100,6800100-060,5鄰,國豐十街,,242巷,,,,3號,121.275109456374,24.991395385287
桃園市桃園區龍安里5鄰國豐十街243號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,243號,121.274749469374,24.9913067602648
桃園市桃園區龍安里5鄰國豐十街244號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,244號,121.274958167411,24.9913406824142
桃園市桃園區龍安里5鄰國豐十街245號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,245號,121.274733508243,24.9913457921033
桃園市桃園區龍安里5鄰國豐十街246號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,246號,121.274930599973,24.9913724227752
桃園市桃園區龍安里5鄰國豐十街247號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,247號,121.274717547101,24.9913848239398
桃園市桃園區龍安里5鄰國豐十街248號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,248號,121.274913453174,24.9914128110718
桃園市桃園區龍安里5鄰國豐十街249號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,249號,121.274700496282,24.9914238577862
桃園市桃園區龍安里5鄰國豐十街250號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,250號,121.274896627441,24.9914639424808
桃園市桃園區龍安里5鄰國豐十街251號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,251號,121.274663148827,24.9914678043923
桃園市桃園區龍安里5鄰國豐十街252號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,252號,121.274867690175,24.9915033594373
桃園市桃園區龍安里5鄰國豐十街253號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,253號,121.274642945287,24.9915146084114
桃園市桃園區龍安里5鄰國豐十街255號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,255號,121.274622744138,24.9915624958224
桃園市桃園區龍安里5鄰國豐十街256號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256之2號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256之1號七樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號七樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之1號八樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號八樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之1號三樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號三樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之1號六樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號六樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之1號四樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號四樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之2號七樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號七樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256之2號二樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號二樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256之2號五樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號五樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256之2號六樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號六樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256之2號四樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號四樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256號五樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號五樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256號四樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號四樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256之1號五樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號五樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之2號三樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號三樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256號二樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號二樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256號三樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號三樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256號八樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號八樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256之1號二樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之1號二樓,121.274932079133,24.9916365888526
桃園市桃園區龍安里5鄰國豐十街256之2號八樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256之2號八樓,121.275004498856,24.9916837634537
桃園市桃園區龍安里5鄰國豐十街256號六樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號六樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街256號七樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,256號七樓,121.274819470862,24.9916030309337
桃園市桃園區龍安里5鄰國豐十街257號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,257號,121.274602536153,24.9916073136122
桃園市桃園區龍安里5鄰國豐十街258號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號三樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號三樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號六樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號六樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號二樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號二樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號四樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號四樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號五樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號五樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號七樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號七樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街258號八樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,258號八樓,121.274797836244,24.9916744849447
桃園市桃園區龍安里5鄰國豐十街259號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,259號,121.274581253928,24.9916590851922
桃園市桃園區龍安里5鄰國豐十街260號七樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號七樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號二樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號二樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號四樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號四樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號八樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號八樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號三樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號三樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號五樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號五樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街260號六樓,68,6800100,6800100-060,5鄰,國豐十街,,,,,,260號六樓,121.274776297561,24.991699984598
桃園市桃園區龍安里5鄰國豐十街261號,68,6800100,6800100-060,5鄰,國豐十街,,,,,,261號,121.274574438799,24.9917127260225
桃園市蘆竹區新興里1鄰國豐十街239巷20號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號三樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號二樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號四樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號五樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號六樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號七樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號八樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷20號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,20號九樓,121.274656717502,24.9904904999214
桃園市蘆竹區新興里1鄰國豐十街239巷22號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號九樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號六樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號七樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號八樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號四樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號五樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號二樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷22號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,22號三樓,121.274659144205,24.9904235052551
桃園市蘆竹區新興里1鄰國豐十街239巷26號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號二樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號七樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號三樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號四樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號五樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號八樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號九樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷26號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,26號六樓,121.274662665379,24.9903586753666
桃園市蘆竹區新興里1鄰國豐十街239巷28號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號三樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號二樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號四樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號七樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號八樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號九樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號六樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷28號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,28號五樓,121.274666280794,24.990291678505
桃園市蘆竹區新興里1鄰國豐十街239巷30號,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號六樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號七樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號八樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號九樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號三樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號四樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號五樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷30號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,30號二樓,121.274671087331,24.9902257628433
桃園市蘆竹區新興里1鄰國豐十街239巷32號,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號二樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號三樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號五樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號六樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號七樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號八樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號九樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷32號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,32號四樓,121.27467577795,24.9901522635999
桃園市蘆竹區新興里1鄰國豐十街239巷36號,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號二樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號三樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號四樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號六樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號七樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號八樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號九樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷36號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,36號五樓,121.274681763764,24.990082102446
桃園市蘆竹區新興里1鄰國豐十街239巷38號,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號八樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號八樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號九樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號九樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號二樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號二樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號三樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號三樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號四樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號四樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號六樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號六樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號五樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號五樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街239巷38號七樓,68,6800500,6800500-001,1鄰,國豐十街,,239巷,,,,38號七樓,121.274691303478,24.9900064274512
桃園市蘆竹區新興里1鄰國豐十街265巷8號,68,6800500,6800500-001,1鄰,國豐十街,,265巷,,,,8號,121.2741785748,24.9917507429529
桃園市蘆竹區新興里1鄰國豐十街265巷18號,68,6800500,6800500-001,1鄰,國豐十街,,265巷,,,,18號,121.274195220127,24.9915734862442
桃園市蘆竹區新興里1鄰國豐十街265巷28號,68,6800500,6800500-001,1鄰,國豐十街,,265巷,,,,28號,121.274217885968,24.9914308872075
