FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里11鄰安和東路3號二樓之1,66,6600600,協和里,11鄰,安和東路,,,,,,3號二樓之1,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號二樓之2,66,6600600,協和里,11鄰,安和東路,,,,,,3號二樓之2,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號三樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號三樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號四樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號四樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號五樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號五樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號六樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號六樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號七樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號七樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號八樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號八樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號九樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號九樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路3號十樓,66,6600600,協和里,11鄰,安和東路,,,,,,3號十樓,120.623550167975,24.174140487858
臺中市西屯區協和里11鄰安和東路5號,66,6600600,協和里,11鄰,安和東路,,,,,,5號,120.623653701949,24.174362898867
臺中市西屯區協和里11鄰安和東路39號,66,6600600,協和里,11鄰,安和東路,,,,,,39號,120.623813081177,24.174648643235
臺中市西屯區協和里11鄰安和東路57號,66,6600600,協和里,11鄰,安和東路,,,,,,57號,120.623975220807,24.174992172357
臺中市西屯區協和里11鄰安和東路61號,66,6600600,協和里,11鄰,安和東路,,,,,,61號,120.624054313304,24.175142866755
臺中市西屯區協和里11鄰安和東路63號,66,6600600,協和里,11鄰,安和東路,,,,,,63號,120.624068488494,24.175193068165
臺中市西屯區協和里11鄰安和東路65號,66,6600600,協和里,11鄰,安和東路,,,,,,65號,120.624089166748,24.175245678352
臺中市西屯區協和里11鄰安和東路67號,66,6600600,協和里,11鄰,安和東路,,,,,,67號,120.62413127122,24.175298666401
臺中市西屯區福和里2鄰安和東路168號,66,6600600,福和里,2鄰,安和東路,,,,,,168號,120.625119208845,24.176544162881
