FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里9鄰廣九街27號,64,6403100,6403100-019,9鄰,廣九街,,,,,,27號,120.578142234653,22.9187915552871
高雄市美濃區廣林里9鄰廣九街27之29號,64,6403100,6403100-019,9鄰,廣九街,,,,,,27之29號,120.578474805574,22.9142534748103
高雄市美濃區廣林里9鄰廣九街29號,64,6403100,6403100-019,9鄰,廣九街,,,,,,29號,120.578018220622,22.9187751693399
高雄市美濃區廣林里9鄰廣九街37號,64,6403100,6403100-019,9鄰,廣九街,,,,,,37號,120.577701201786,22.9188046065466
高雄市美濃區廣林里9鄰廣九街49號,64,6403100,6403100-019,9鄰,廣九街,,,,,,49號,120.577391922037,22.9187244676575
高雄市美濃區廣林里9鄰廣九街50號,64,6403100,6403100-019,9鄰,廣九街,,,,,,50號,120.577508124551,22.9190152569182
高雄市美濃區廣林里9鄰廣九街51號,64,6403100,6403100-019,9鄰,廣九街,,,,,,51號,120.577363491687,22.9185618040567
高雄市美濃區廣林里9鄰廣九街61巷29號,64,6403100,6403100-019,9鄰,廣九街,,61巷,,,,29號,120.577052630929,22.9174803138961
高雄市美濃區廣林里9鄰廣九街61巷29之1號,64,6403100,6403100-019,9鄰,廣九街,,61巷,,,,29之1號,120.57705026315,22.917439091667
高雄市美濃區廣林里9鄰廣九街61巷58之1號,64,6403100,6403100-019,9鄰,廣九街,,61巷,,,,58之1號,120.575964756708,22.9145606008288
高雄市美濃區廣林里9鄰廣九街63號,64,6403100,6403100-019,9鄰,廣九街,,,,,,63號,120.57684691565,22.9186532276621
高雄市美濃區廣林里9鄰廣九街65號,64,6403100,6403100-019,9鄰,廣九街,,,,,,65號,120.576796110296,22.9186450279214
高雄市美濃區廣林里9鄰廣九街171號,64,6403100,6403100-019,9鄰,廣九街,,,,,,171號,120.575800604929,22.9184681979855
高雄市美濃區廣林里9鄰廣九街173號,64,6403100,6403100-019,9鄰,廣九街,,,,,,173號,120.575747108034,22.918457182188
高雄市美濃區廣林里9鄰廣九街175號,64,6403100,6403100-019,9鄰,廣九街,,,,,,175號,120.575701420636,22.9184522287441
高雄市美濃區廣林里9鄰廣九街177號,64,6403100,6403100-019,9鄰,廣九街,,,,,,177號,120.575650525135,22.9184448501873
高雄市美濃區廣林里9鄰廣九街179號,64,6403100,6403100-019,9鄰,廣九街,,,,,,179號,120.575602243876,22.9184338482759
高雄市美濃區廣林里9鄰廣九街181號,64,6403100,6403100-019,9鄰,廣九街,,,,,,181號,120.575560266141,22.9184241365175
高雄市美濃區廣林里9鄰廣九街183號,64,6403100,6403100-019,9鄰,廣九街,,,,,,183號,120.575510682298,22.9184119300203
高雄市美濃區廣林里9鄰廣九街185號,64,6403100,6403100-019,9鄰,廣九街,,,,,,185號,120.575458474532,22.9184033287566
高雄市美濃區廣林里9鄰廣九街187號,64,6403100,6403100-019,9鄰,廣九街,,,,,,187號,120.575395844591,22.9183886671361
高雄市美濃區廣林里9鄰廣九街192號,64,6403100,6403100-019,9鄰,廣九街,,,,,,192號,120.574835651538,22.9185675559095
高雄市美濃區廣林里9鄰廣九街193號,64,6403100,6403100-019,9鄰,廣九街,,,,,,193號,120.574917888627,22.9182596049105
高雄市美濃區廣林里9鄰廣九街195巷6號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,6號,120.574747725728,22.9180021821042
高雄市美濃區廣林里9鄰廣九街195巷33號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,33號,120.575030867618,22.9164870538746
高雄市美濃區廣林里9鄰廣九街195巷38號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,38號,120.574652540648,22.9166361578451
高雄市美濃區廣林里9鄰廣九街195巷41號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,41號,120.574887709108,22.9155549597413
高雄市美濃區廣林里9鄰廣九街195巷43號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,43號,120.574898250799,22.9155413787508
高雄市美濃區廣林里9鄰廣九街195巷45號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,45號,120.574907112066,22.9155289672481
高雄市美濃區廣林里9鄰廣九街201號,64,6403100,6403100-019,9鄰,廣九街,,,,,,201號,120.574402622623,22.9182092427835
高雄市美濃區廣林里9鄰廣九街203號,64,6403100,6403100-019,9鄰,廣九街,,,,,,203號,120.574341830215,22.9181993719205
高雄市美濃區廣林里1鄰廣九街225號,64,6403100,6403100-019,1鄰,廣九街,,,,,,225號,120.5737543001,22.9171939215564
高雄市美濃區廣林里1鄰廣九街225之5號,64,6403100,6403100-019,1鄰,廣九街,,,,,,225之5號,120.573371091491,22.9165687570157
高雄市美濃區廣林里1鄰廣九街225之21號,64,6403100,6403100-019,1鄰,廣九街,,,,,,225之21號,120.57280435607,22.9139375515727
高雄市美濃區廣林里9鄰廣九街232號,64,6403100,6403100-019,9鄰,廣九街,,,,,,232號,120.573068314506,22.9182338374592
高雄市美濃區廣林里1鄰廣九街237號,64,6403100,6403100-019,1鄰,廣九街,,,,,,237號,120.572364706392,22.9159228874682
