FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷26號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,26號,120.536243431391,22.5544024572175
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷28號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,28號,120.536290403373,22.5543996124219
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷30號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,30號,120.536336794086,22.5543961337645
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷32號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,32號,120.536385985452,22.5543983527167
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷36號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,36號,120.536434220211,22.5543958727605
屏東縣潮州鎮蓬萊里6鄰堯舜街3巷38號,10013,1001302,1001302-011,6鄰,堯舜街,,3巷,,,,38號,120.53649432214,22.5543918917174
屏東縣潮州鎮蓬萊里6鄰堯舜街11號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,11號,120.535438853166,22.5547779933572
屏東縣潮州鎮蓬萊里6鄰堯舜街12號一樓之1,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號一樓之1,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號一樓之3,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號一樓之3,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號一樓之2,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號一樓之2,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號二樓之1,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號二樓之1,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號二樓之2,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號二樓之2,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號二樓之3,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號二樓之3,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號三樓之1,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號三樓之1,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號三樓之2,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號三樓之2,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號三樓之3,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號三樓之3,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號四樓之1,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號四樓之1,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號四樓之2,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號四樓之2,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號四樓之3,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號四樓之3,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號五樓之1,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號五樓之1,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號五樓之2,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號五樓之2,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街12號五樓之3,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,12號五樓之3,120.535596504353,22.5549113854431
屏東縣潮州鎮蓬萊里6鄰堯舜街13號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,13號,120.535401421086,22.5547774336712
屏東縣潮州鎮蓬萊里6鄰堯舜街15號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,15號,120.535362021721,22.5547836415648
屏東縣潮州鎮蓬萊里6鄰堯舜街17號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,17號,120.535318144323,22.5547914620949
屏東縣潮州鎮蓬萊里6鄰堯舜街18號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,18號,120.535336035971,22.5549362811913
屏東縣潮州鎮蓬萊里6鄰堯舜街19號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,19號,120.535282265805,22.5547915390421
屏東縣潮州鎮蓬萊里6鄰堯舜街20號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,20號,120.53529450929,22.5549389608196
屏東縣潮州鎮蓬萊里6鄰堯舜街21號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,21號,120.535243358633,22.5547959421229
屏東縣潮州鎮蓬萊里6鄰堯舜街22號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,22號,120.535257063555,22.5549424650231
屏東縣潮州鎮蓬萊里6鄰堯舜街23號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,23號,120.535205925037,22.5547958339384
屏東縣潮州鎮蓬萊里6鄰堯舜街24號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,24號,120.535217679265,22.5549441574094
屏東縣潮州鎮蓬萊里6鄰堯舜街25號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,25號,120.535167500986,22.5548011415
屏東縣潮州鎮蓬萊里6鄰堯舜街26號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,26號,120.535180245629,22.5549440492182
屏東縣潮州鎮蓬萊里6鄰堯舜街27號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,27號,120.535126647692,22.5548059904788
屏東縣潮州鎮蓬萊里6鄰堯舜街28號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,28號,120.535142802916,22.5549466503009
屏東縣潮州鎮蓬萊里6鄰堯舜街29號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,29號,120.535091151132,22.5548081456241
屏東縣潮州鎮蓬萊里6鄰堯舜街30號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,30號,120.535101949579,22.5549514992726
屏東縣潮州鎮蓬萊里6鄰堯舜街31號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,31號,120.535050790037,22.5548111898006
屏東縣潮州鎮蓬萊里6鄰堯舜街32號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,32號,120.535061589956,22.554954091904
屏東縣潮州鎮蓬萊里6鄰堯舜街33號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,33號,120.535012856667,22.5548151440894
屏東縣潮州鎮蓬萊里6鄰堯舜街35號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,35號,120.534975413987,22.5548177451336
屏東縣潮州鎮蓬萊里6鄰堯舜街37號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,37號,120.534934572791,22.5548189816868
屏東縣潮州鎮蓬萊里4鄰堯舜街49號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,49號,120.5342988166,22.5547787600521
屏東縣潮州鎮蓬萊里4鄰堯舜街51號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,51號,120.534235606732,22.5547816475467
屏東縣潮州鎮蓬萊里4鄰堯舜街53號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,53號,120.534148834732,22.5547941299654
屏東縣潮州鎮蓬萊里4鄰堯舜街56號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,56號,120.534137730927,22.5550026242417
屏東縣潮州鎮蓬萊里4鄰堯舜街58號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,58號,120.53404982265,22.5550059819747
