FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里8鄰愛九街7號十三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號十三樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號七樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號七樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號八樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號八樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號九樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號九樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號十樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號十樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號十一樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號十一樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號十二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號十二樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號十四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號十四樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號二樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號三樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號四樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號五樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號五樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街7號六樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,7號六樓,121.300498543327,25.0042421293081
桃園市桃園區長德里8鄰愛九街8之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,8之2號,121.30064298513,25.0046881964299
桃園市桃園區長德里8鄰愛九街8之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,8之1號,121.30064298513,25.0046881964299
桃園市桃園區長德里8鄰愛九街8之4號,68,6800100,6800100-063,8鄰,愛九街,,,,,,8之4號,121.30064298513,25.0046881964299
桃園市桃園區長德里8鄰愛九街8之3號,68,6800100,6800100-063,8鄰,愛九街,,,,,,8之3號,121.30064298513,25.0046881964299
桃園市桃園區長德里8鄰愛九街8號,68,6800100,6800100-063,8鄰,愛九街,,,,,,8號,121.30064298513,25.0046881964299
桃園市桃園區長德里8鄰愛九街9號六樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號六樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號三樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號十樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號十樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號十四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號十四樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號二樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號四樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號五樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號五樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號七樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號七樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號八樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號八樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號九樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號九樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號十一樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號十一樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號十二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號十二樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街9號十三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,9號十三樓,121.300351429701,25.0041636094019
桃園市桃園區長德里8鄰愛九街10號,68,6800100,6800100-063,8鄰,愛九街,,,,,,10號,121.300568244404,25.0046714645638
桃園市桃園區長德里8鄰愛九街10之4號,68,6800100,6800100-063,8鄰,愛九街,,,,,,10之4號,121.300568244404,25.0046714645638
桃園市桃園區長德里8鄰愛九街10之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,10之1號,121.300568244404,25.0046714645638
桃園市桃園區長德里8鄰愛九街10之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,10之2號,121.300568244404,25.0046714645638
桃園市桃園區長德里8鄰愛九街10之3號,68,6800100,6800100-063,8鄰,愛九街,,,,,,10之3號,121.300568244404,25.0046714645638
桃園市桃園區長德里8鄰愛九街11號八樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號八樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號九樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號九樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號十樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號十樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號二樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號三樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號四樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號五樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號五樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號六樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號六樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街11號七樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,11號七樓,121.300277907899,25.0041183455049
桃園市桃園區長德里8鄰愛九街12之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,12之1號,121.300449953788,25.004549640976
桃園市桃園區長德里8鄰愛九街12號,68,6800100,6800100-063,8鄰,愛九街,,,,,,12號,121.300499841867,25.004572291506
桃園市桃園區長德里8鄰愛九街13號四樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號四樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號二樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號二樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號三樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號三樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號五樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號五樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號六樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號六樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號七樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號七樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號八樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號八樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號九樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號九樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街13號十樓,68,6800100,6800100-063,8鄰,愛九街,,,,,,13號十樓,121.300297740207,25.004044273428
桃園市桃園區長德里8鄰愛九街16之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,16之1號,121.300360661867,25.00449718634
桃園市桃園區長德里8鄰愛九街16號,68,6800100,6800100-063,8鄰,愛九街,,,,,,16號,121.300405304854,25.0045221948507
桃園市桃園區長德里8鄰愛九街20號,68,6800100,6800100-063,8鄰,愛九街,,,,,,20號,121.300235478791,25.0043927108245
桃園市桃園區長德里8鄰愛九街22號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22號,121.300175185536,25.0043689075243
桃園市桃園區長德里8鄰愛九街22之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22之2號,121.300124337832,25.004481322146
桃園市桃園區長德里8鄰愛九街22之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22之1號,121.30015830505,25.0044346675926
桃園市桃園區長德里8鄰愛九街26之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26之2號,121.300045529582,25.0043806350583
桃園市桃園區長德里8鄰愛九街26號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26號,121.300087310024,25.0043284574982
桃園市桃園區長德里8鄰愛九街26之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26之1號,121.299994855673,25.0043606944482
桃園市桃園區長德里8鄰愛九街28號,68,6800100,6800100-063,8鄰,愛九街,,,,,,28號,121.300046545626,25.0043094900259
桃園市桃園區長德里8鄰愛九街30號,68,6800100,6800100-063,8鄰,愛九街,,,,,,30號,121.299976084738,25.0042599765061
桃園市桃園區長德里8鄰愛九街32號,68,6800100,6800100-063,8鄰,愛九街,,,,,,32號,121.299925879719,25.0042291106862
桃園市桃園區長德里8鄰愛九街36號,68,6800100,6800100-063,8鄰,愛九街,,,,,,36號,121.299890773591,25.0042147361929
桃園市桃園區長德里8鄰愛九街38號,68,6800100,6800100-063,8鄰,愛九街,,,,,,38號,121.299855560949,25.0041972922849
桃園市桃園區長德里8鄰愛九街40號,68,6800100,6800100-063,8鄰,愛九街,,,,,,40號,121.299817972592,25.0041806657037
桃園市桃園區長德里8鄰愛九街42號,68,6800100,6800100-063,8鄰,愛九街,,,,,,42號,121.299778571611,25.0041519448472
桃園市桃園區長德里8鄰愛九街45號,68,6800100,6800100-063,8鄰,愛九街,,,,,,45號,121.299842133025,25.0039304428716
桃園市桃園區長德里8鄰愛九街46號,68,6800100,6800100-063,8鄰,愛九街,,,,,,46號,121.299729134058,25.0041106948706
桃園市桃園區長德里8鄰愛九街47號,68,6800100,6800100-063,8鄰,愛九街,,,,,,47號,121.299806014594,25.0039071323827
桃園市桃園區長德里8鄰愛九街48號,68,6800100,6800100-063,8鄰,愛九街,,,,,,48號,121.299636035942,25.004081721036
桃園市桃園區長德里8鄰愛九街49號,68,6800100,6800100-063,8鄰,愛九街,,,,,,49號,121.299769220649,25.0038912264506
桃園市桃園區長德里8鄰愛九街50號,68,6800100,6800100-063,8鄰,愛九街,,,,,,50號,121.299587336188,25.0040587066869
桃園市桃園區長德里8鄰愛九街51號,68,6800100,6800100-063,8鄰,愛九街,,,,,,51號,121.299730338784,25.0038722550952
桃園市桃園區長德里8鄰愛九街52號,68,6800100,6800100-063,8鄰,愛九街,,,,,,52號,121.29955619363,25.0040445949796
桃園市桃園區長德里8鄰愛九街53號,68,6800100,6800100-063,8鄰,愛九街,,,,,,53號,121.299688384212,25.0038526579394
桃園市桃園區長德里8鄰愛九街54號,68,6800100,6800100-063,8鄰,愛九街,,,,,,54號,121.299517894352,25.004020747115
桃園市桃園區長德里8鄰愛九街55號,68,6800100,6800100-063,8鄰,愛九街,,,,,,55號,121.299653463001,25.003832775754
桃園市桃園區長德里8鄰愛九街56號,68,6800100,6800100-063,8鄰,愛九街,,,,,,56號,121.299485357162,25.0040034782967
桃園市桃園區長德里8鄰愛九街57號,68,6800100,6800100-063,8鄰,愛九街,,,,,,57號,121.299614576792,25.003811998717
桃園市桃園區長德里8鄰愛九街58號,68,6800100,6800100-063,8鄰,愛九街,,,,,,58號,121.299405522605,25.0039695120471
桃園市桃園區長德里8鄰愛九街59號,68,6800100,6800100-063,8鄰,愛九街,,,,,,59號,121.299576879661,25.0037913095579
桃園市桃園區長德里8鄰愛九街60號,68,6800100,6800100-063,8鄰,愛九街,,,,,,60號,121.29935397177,25.0039555316575
桃園市桃園區長德里8鄰愛九街61號,68,6800100,6800100-063,8鄰,愛九街,,,,,,61號,121.299536803539,25.0037700834818
桃園市桃園區長德里8鄰愛九街62號,68,6800100,6800100-063,8鄰,愛九街,,,,,,62號,121.299310120013,25.0039297989703
桃園市桃園區長德里8鄰愛九街63號,68,6800100,6800100-063,8鄰,愛九街,,,,,,63號,121.299495442142,25.0037499433785
桃園市桃園區長德里8鄰愛九街65號,68,6800100,6800100-063,8鄰,愛九街,,,,,,65號,121.299456935415,25.0037222137459
桃園市桃園區長德里8鄰愛九街66號,68,6800100,6800100-063,8鄰,愛九街,,,,,,66號,121.299271439846,25.0039122716165
桃園市桃園區長德里8鄰愛九街67號,68,6800100,6800100-063,8鄰,愛九街,,,,,,67號,121.299420526252,25.0037015219535
桃園市桃園區長德里8鄰愛九街68號,68,6800100,6800100-063,8鄰,愛九街,,,,,,68號,121.299228867509,25.0038830152944
桃園市桃園區長德里8鄰愛九街69號,68,6800100,6800100-063,8鄰,愛九街,,,,,,69號,121.299384023282,25.0036829971326
桃園市桃園區長德里8鄰愛九街70號,68,6800100,6800100-063,8鄰,愛九街,,,,,,70號,121.299195341877,25.00386665123
桃園市桃園區長德里8鄰愛九街71號,68,6800100,6800100-063,8鄰,愛九街,,,,,,71號,121.299340589775,25.0036662919095
桃園市桃園區長德里8鄰愛九街72號,68,6800100,6800100-063,8鄰,愛九街,,,,,,72號,121.29916823878,25.003843232168
桃園市桃園區長德里8鄰愛九街73號,68,6800100,6800100-063,8鄰,愛九街,,,,,,73號,121.299299228445,25.0036461517507
桃園市桃園區長德里8鄰愛九街75號,68,6800100,6800100-063,8鄰,愛九街,,,,,,75號,121.299260820864,25.0036184218668
桃園市桃園區長德里8鄰愛九街76號,68,6800100,6800100-063,8鄰,愛九街,,,,,,76號,121.299117958889,25.0038222070668
桃園市桃園區長德里8鄰愛九街77號,68,6800100,6800100-063,8鄰,愛九街,,,,,,77號,121.299224312694,25.003597730225
桃園市桃園區長德里8鄰愛九街78號,68,6800100,6800100-063,8鄰,愛九街,,,,,,78號,121.299088381897,25.0037999666435
桃園市桃園區長德里8鄰愛九街79號,68,6800100,6800100-063,8鄰,愛九街,,,,,,79號,121.299187909073,25.0035792954383
桃園市桃園區長德里8鄰愛九街80號,68,6800100,6800100-063,8鄰,愛九街,,,,,,80號,121.299044550139,25.0037824495881
桃園市桃園區長德里8鄰愛九街81號,68,6800100,6800100-063,8鄰,愛九街,,,,,,81號,121.299148927231,25.0035598727149
桃園市桃園區長德里8鄰愛九街82號,68,6800100,6800100-063,8鄰,愛九街,,,,,,82號,121.299013589025,25.0037613856111
桃園市桃園區長德里8鄰愛九街83號,68,6800100,6800100-063,8鄰,愛九街,,,,,,83號,121.299107565967,25.0035397325019
桃園市桃園區長德里8鄰愛九街85號,68,6800100,6800100-063,8鄰,愛九街,,,,,,85號,121.299069059392,25.0035120027667
桃園市桃園區長德里8鄰愛九街86號,68,6800100,6800100-063,8鄰,愛九街,,,,,,86號,121.298963286469,25.0037309710719
桃園市桃園區長德里8鄰愛九街87號,68,6800100,6800100-063,8鄰,愛九街,,,,,,87號,121.299010138473,25.0034818764182
桃園市桃園區長德里8鄰愛九街88號,68,6800100,6800100-063,8鄰,愛九街,,,,,,88號,121.298925885808,25.0037099200188
桃園市桃園區長德里8鄰愛九街89號,68,6800100,6800100-063,8鄰,愛九街,,,,,,89號,121.298973734918,25.0034634415783
桃園市桃園區長德里8鄰愛九街90號,68,6800100,6800100-063,8鄰,愛九街,,,,,,90號,121.298871733748,25.0036853815784
桃園市桃園區長德里8鄰愛九街92號,68,6800100,6800100-063,8鄰,愛九街,,,,,,92號,121.298802088957,25.0036452552834
桃園市桃園區長德里7鄰愛九街108號,68,6800100,6800100-063,7鄰,愛九街,,,,,,108號,121.300510032682,25.004892504598
桃園市桃園區長德里7鄰愛九街110之6號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之6號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110之1號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之1號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110之2號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之2號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110之3號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之3號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110之5號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之5號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街110之4號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之4號,121.300393406154,25.0049254226104
桃園市桃園區長德里7鄰愛九街112之2號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之2號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112之3號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之3號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112之4號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之4號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112之6號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之6號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112之1號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之1號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112之5號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之5號,121.300268952925,25.0049583563318
桃園市桃園區長德里7鄰愛九街112號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112號,121.300268952925,25.0049583563318
