FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里24鄰山霸畑路105號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,105號,120.250204790167,22.7943923975777
高雄市彌陀區鹽埕里24鄰山霸畑路107號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,107號,120.250350212979,22.7950318934475
高雄市彌陀區鹽埕里24鄰山霸畑路109號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,109號,120.250162499664,22.7953578220979
高雄市彌陀區鹽埕里24鄰山霸畑路111號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,111號,120.250297958253,22.7947043761902
高雄市彌陀區鹽埕里24鄰山霸畑路115號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,115號,120.25043276034,22.7957171488352
高雄市彌陀區鹽埕里24鄰山霸畑路115之1號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,115之1號,120.250302635728,22.7962339805034
高雄市彌陀區鹽埕里24鄰山霸畑路115之10號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,115之10號,120.250340961038,22.796070240405
高雄市彌陀區鹽埕里24鄰山霸畑路115之2號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,115之2號,120.251144399944,22.7959391184555
高雄市彌陀區鹽埕里24鄰山霸畑路117號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,117號,120.249863043079,22.7961872128814
高雄市彌陀區鹽埕里24鄰山霸畑路117之1號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,117之1號,120.249862820494,22.7962278938901
高雄市彌陀區鹽埕里24鄰山霸畑路119號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,119號,120.248120326188,22.7968581843617
高雄市彌陀區鹽埕里24鄰山霸畑路202號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,202號,120.250572950513,22.7936436994658
高雄市彌陀區鹽埕里24鄰山霸畑路500之1號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,500之1號,120.251557733121,22.7939395277969
高雄市彌陀區鹽埕里24鄰山霸畑路501號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,501號,120.251499275941,22.7944658447996
高雄市彌陀區鹽埕里24鄰山霸畑路502之1號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,502之1號,120.25167479691,22.793946064253
高雄市彌陀區鹽埕里24鄰山霸畑路506號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,506號,120.251830339159,22.793731779447
高雄市彌陀區鹽埕里24鄰山霸畑路506之15號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,506之15號,120.254003323288,22.7942903757494
高雄市彌陀區鹽埕里24鄰山霸畑路506之16號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,506之16號,120.254206958114,22.7945628731389
高雄市彌陀區鹽埕里24鄰山霸畑路507之1號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,507之1號,120.251698822579,22.7943800890375
高雄市彌陀區鹽埕里24鄰山霸畑路508號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,508號,120.254767770328,22.7946520963616
高雄市彌陀區鹽埕里24鄰山霸畑路509號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,509號,120.251914696899,22.7944970524069
高雄市彌陀區鹽埕里24鄰山霸畑路510號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,510號,120.254824898571,22.7946601294553
高雄市彌陀區鹽埕里24鄰山霸畑路511號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,511號,120.253548306362,22.7947877199675
高雄市彌陀區鹽埕里24鄰山霸畑路515號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,515號,120.252374507107,22.7950684866242
高雄市彌陀區鹽埕里24鄰山霸畑路516號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,516號,120.255415958875,22.7944165396767
高雄市彌陀區鹽埕里24鄰山霸畑路520號,64,6402800,6402800-008,24鄰,山霸畑路,,,,,,520號,120.255661796866,22.794307244959
