FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里16鄰崇明十八街1號六樓之1,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,1號六樓之1,120.225976032188,22.9702212384166
臺南市東區崇成里16鄰崇明十八街1號七樓之1,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,1號七樓之1,120.225976032188,22.9702212384166
臺南市東區崇成里16鄰崇明十八街1號七樓,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,1號七樓,120.225976032188,22.9702212384166
臺南市東區崇成里16鄰崇明十八街5號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,5號,120.226187333394,22.9702604675755
臺南市東區崇成里5鄰崇明十八街6號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,6號,120.226147023927,22.9699921643671
臺南市東區崇成里5鄰崇明十八街16號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,16號,120.226355883512,22.9699976987522
臺南市東區崇成里5鄰崇明十八街32號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,32號,120.226646822034,22.9700263893369
臺南市東區崇成里16鄰崇明十八街37號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,37號,120.226654248552,22.9702980538235
臺南市東區崇成里5鄰崇明十八街38號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,38號,120.226800399957,22.9699953520923
臺南市東區崇成里16鄰崇明十八街39號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,39號,120.22680391459,22.9703032988859
臺南市東區崇成里5鄰崇明十八街40號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,40號,120.22686944739,22.9699949663916
臺南市東區崇成里16鄰崇明十八街41號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,41號,120.226873874259,22.9702968674049
臺南市東區崇成里5鄰崇明十八街42號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,42號,120.226910112738,22.9699951646851
臺南市東區崇成里5鄰崇明十八街42號之1,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,42號之1,120.226954009046,22.9699931211729
臺南市東區崇成里16鄰崇明十八街43號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,43號,120.22692041816,22.9702579936188
臺南市東區崇成里16鄰崇明十八街45號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,45號,120.226961868361,22.9702573830102
臺南市東區崇成里5鄰崇明十八街46號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,46號,120.226997103636,22.9699948664219
臺南市東區崇成里16鄰崇明十八街47號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,47號,120.227005747295,22.9702584096673
臺南市東區崇成里5鄰崇明十八街48號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,48號,120.227040995835,22.9699935452812
臺南市東區崇成里16鄰崇明十八街49號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,49號,120.227050508522,22.9702586278961
臺南市東區崇成里5鄰崇明十八街50號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,50號,120.227084099155,22.9699937554158
臺南市東區崇成里16鄰崇明十八街51號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,51號,120.227090292173,22.9702595442623
臺南市東區崇成里5鄰崇明十八街52號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,52號,120.227129649174,22.9699924423324
臺南市東區崇成里16鄰崇明十八街53號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,53號,120.227132615425,22.9702597505828
臺南市東區崇成里5鄰崇明十八街54號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,54號,120.227167779035,22.9699926282001
臺南市東區崇成里16鄰崇明十八街55號,67,6703200,6703200-035,16鄰,崇明十八街,,,,,,55號,120.227172399077,22.9702606669284
臺南市東區崇成里5鄰崇明十八街56號,67,6703200,6703200-035,5鄰,崇明十八街,,,,,,56號,120.227214070191,22.9699981816539
