FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村25鄰慶南二街152號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,152號,121.567501462004,23.97853759403
花蓮縣吉安鄉慶豐村25鄰慶南二街154號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,154號,121.567462461918,23.9785965461361
花蓮縣吉安鄉慶豐村25鄰慶南二街156號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,156號,121.567406988914,23.9786189092029
花蓮縣吉安鄉慶豐村25鄰慶南二街158號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,158號,121.567352057272,23.9786504530511
花蓮縣吉安鄉慶豐村25鄰慶南二街160號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,160號,121.567298198653,23.978677947784
花蓮縣吉安鄉慶豐村25鄰慶南二街160之1號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,160之1號,121.567239157037,23.9786775520782
花蓮縣吉安鄉慶豐村25鄰慶南二街160之2號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,160之2號,121.567201181798,23.9786900626149
花蓮縣吉安鄉慶豐村25鄰慶南二街162號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,162號,121.567133438308,23.9787042181592
花蓮縣吉安鄉慶豐村25鄰慶南二街164號,10015,1001505,1001505-005,25鄰,慶南二街,,,,,,164號,121.567052010019,23.9787439952423
花蓮縣吉安鄉慶豐村28鄰慶南二街188號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,188號,121.566464342553,23.9790720426632
花蓮縣吉安鄉慶豐村28鄰慶南二街190號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,190號,121.566372678599,23.9791060874537
花蓮縣吉安鄉慶豐村28鄰慶南二街194號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,194號,121.566225198471,23.9793493756341
花蓮縣吉安鄉慶豐村28鄰慶南二街196號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,196號,121.565895880041,23.9794149876199
花蓮縣吉安鄉慶豐村28鄰慶南二街198號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,198號,121.565810475485,23.9795277806536
花蓮縣吉安鄉慶豐村28鄰慶南二街200號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,200號,121.565785811116,23.979449325679
花蓮縣吉安鄉慶豐村28鄰慶南二街202號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,202號,121.565748919662,23.9794693171584
花蓮縣吉安鄉慶豐村28鄰慶南二街204號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,204號,121.565709950479,23.9794905894218
花蓮縣吉安鄉慶豐村28鄰慶南二街206號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,206號,121.565669584451,23.9795137900676
花蓮縣吉安鄉慶豐村28鄰慶南二街208號,10015,1001505,1001505-005,28鄰,慶南二街,,,,,,208號,121.565631310143,23.9795344186688
花蓮縣吉安鄉慶豐村35鄰慶南二街238號,10015,1001505,1001505-005,35鄰,慶南二街,,,,,,238號,121.564131607325,23.9803483249433
花蓮縣吉安鄉慶豐村20鄰慶南二街241號,10015,1001505,1001505-005,20鄰,慶南二街,,,,,,241號,121.568010914743,23.9779388718477
花蓮縣吉安鄉慶豐村20鄰慶南二街243號,10015,1001505,1001505-005,20鄰,慶南二街,,,,,,243號,121.567978338388,23.9779544596389
花蓮縣吉安鄉慶豐村20鄰慶南二街245號,10015,1001505,1001505-005,20鄰,慶南二街,,,,,,245號,121.567932125665,23.9779797592541
花蓮縣吉安鄉慶豐村35鄰慶南二街246號,10015,1001505,1001505-005,35鄰,慶南二街,,,,,,246號,121.564009439997,23.980434552504
花蓮縣吉安鄉慶豐村20鄰慶南二街247號,10015,1001505,1001505-005,20鄰,慶南二街,,,,,,247號,121.567892191996,23.9779982726665
花蓮縣吉安鄉慶豐村35鄰慶南二街248號,10015,1001505,1001505-005,35鄰,慶南二街,,,,,,248號,121.563905658813,23.9805681704262
花蓮縣吉安鄉慶豐村26鄰慶南二街249號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,249號,121.567735090507,23.9781014088912
花蓮縣吉安鄉慶豐村35鄰慶南二街250號,10015,1001505,1001505-005,35鄰,慶南二街,,,,,,250號,121.563566834688,23.9807967191507
花蓮縣吉安鄉慶豐村26鄰慶南二街251號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,251號,121.567699951161,23.9781196697525
花蓮縣吉安鄉慶豐村26鄰慶南二街253號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,253號,121.567663453414,23.9781396511995
花蓮縣吉安鄉慶豐村26鄰慶南二街255號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,255號,121.567628082297,23.9781566036528
花蓮縣吉安鄉慶豐村26鄰慶南二街257號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,257號,121.567595158054,23.9781735560758
花蓮縣吉安鄉慶豐村26鄰慶南二街259號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,259號,121.567559791863,23.9781916371585
花蓮縣吉安鄉慶豐村26鄰慶南二街261號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,261號,121.567524425662,23.9782097182332
花蓮縣吉安鄉慶豐村36鄰慶南二街262號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,262號,121.563035587576,23.9810008358324
花蓮縣吉安鄉慶豐村26鄰慶南二街263號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,263號,121.567486637148,23.9782311671604
花蓮縣吉安鄉慶豐村36鄰慶南二街264號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,264號,121.563060874319,23.9811142594741
花蓮縣吉安鄉慶豐村26鄰慶南二街265號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,265號,121.567451266022,23.9782481286028
花蓮縣吉安鄉慶豐村36鄰慶南二街266號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,266號,121.562890666553,23.9811678499592
花蓮縣吉安鄉慶豐村26鄰慶南二街267號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,267號,121.567419565144,23.9782661960981
花蓮縣吉安鄉慶豐村36鄰慶南二街268號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,268號,121.562805792557,23.9810756831719
花蓮縣吉安鄉慶豐村26鄰慶南二街269號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,269號,121.567384193999,23.9782831575253
花蓮縣吉安鄉慶豐村36鄰慶南二街270號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,270號,121.562679000122,23.9812264049349
花蓮縣吉安鄉慶豐村26鄰慶南二街271號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,271號,121.567346395633,23.9783023671871
花蓮縣吉安鄉慶豐村36鄰慶南二街272號,10015,1001505,1001505-005,36鄰,慶南二街,,,,,,272號,121.562649087883,23.9814823510114
花蓮縣吉安鄉慶豐村26鄰慶南二街273號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,273號,121.567308592332,23.9783226964919
花蓮縣吉安鄉慶豐村26鄰慶南二街275之2號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,275之2號,121.567019407381,23.9786009922138
花蓮縣吉安鄉慶豐村26鄰慶南二街275之3號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,275之3號,121.5669649252,23.9786274778528
花蓮縣吉安鄉慶豐村26鄰慶南二街275之5號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,275之5號,121.566920829153,23.9786515233021
花蓮縣吉安鄉慶豐村26鄰慶南二街275之1號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,275之1號,121.567071305762,23.978576908871
花蓮縣吉安鄉慶豐村26鄰慶南二街275號,10015,1001505,1001505-005,26鄰,慶南二街,,,,,,275號,121.567275668003,23.9783396488475
花蓮縣吉安鄉慶豐村54鄰慶南二街277號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,277號,121.566436394453,23.9788966703221
花蓮縣吉安鄉慶豐村54鄰慶南二街279號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,279號,121.566402939933,23.9789160352751
花蓮縣吉安鄉慶豐村54鄰慶南二街281號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,281號,121.56632315681,23.9788893953593
花蓮縣吉安鄉慶豐村54鄰慶南二街283號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,283號,121.566277152074,23.9789152174149
花蓮縣吉安鄉慶豐村54鄰慶南二街285號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,285號,121.566236716316,23.9789358902592
花蓮縣吉安鄉慶豐村54鄰慶南二街287號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,287號,121.566197687191,23.9789591312543
花蓮縣吉安鄉慶豐村54鄰慶南二街289號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,289號,121.566161436179,23.9789772152841
花蓮縣吉安鄉慶豐村54鄰慶南二街291號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,291號,121.566123791179,23.9789978778011
花蓮縣吉安鄉慶豐村54鄰慶南二街293號,10015,1001505,1001505-005,54鄰,慶南二街,,,,,,293號,121.566084761974,23.9790211097389
花蓮縣吉安鄉慶豐村27鄰慶南二街297之1號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,297之1號,121.565930458956,23.9791266085248
花蓮縣吉安鄉慶豐村27鄰慶南二街297號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,297號,121.565969906664,23.9791046843313
花蓮縣吉安鄉慶豐村27鄰慶南二街299號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,299號,121.565892586991,23.9791470731783
花蓮縣吉安鄉慶豐村27鄰慶南二街299之1號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,299之1號,121.565854492943,23.9791684415723
花蓮縣吉安鄉慶豐村27鄰慶南二街301號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,301號,121.5658097724,23.9791935905849
花蓮縣吉安鄉慶豐村27鄰慶南二街303號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,303號,121.565749050101,23.9792246856967
花蓮縣吉安鄉慶豐村27鄰慶南二街305號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,305號,121.565702734182,23.9792513123381
花蓮縣吉安鄉慶豐村27鄰慶南二街307號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,307號,121.56565481308,23.9792794166604
花蓮縣吉安鄉慶豐村27鄰慶南二街309號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,309號,121.565600484865,23.9793075355578
花蓮縣吉安鄉慶豐村27鄰慶南二街311號,10015,1001505,1001505-005,27鄰,慶南二街,,,,,,311號,121.565544577579,23.9793386128397
花蓮縣吉安鄉慶豐村57鄰慶南二街313號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,313號,121.565403782172,23.9794027612682
花蓮縣吉安鄉慶豐村57鄰慶南二街315號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,315號,121.565359499841,23.9794270326938
花蓮縣吉安鄉慶豐村57鄰慶南二街317號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,317號,121.565310424151,23.9794518093506
花蓮縣吉安鄉慶豐村57鄰慶南二街319號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,319號,121.565269032884,23.9794742822956
花蓮縣吉安鄉慶豐村57鄰慶南二街321號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,321號,121.565220984756,23.9794980890026
花蓮縣吉安鄉慶豐村57鄰慶南二街323號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,323號,121.565176681167,23.9795220083115
花蓮縣吉安鄉慶豐村57鄰慶南二街325號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,325號,121.565129586202,23.9795458114791
花蓮縣吉安鄉慶豐村57鄰慶南二街327號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,327號,121.565080499238,23.9795725294056
花蓮縣吉安鄉慶豐村57鄰慶南二街331號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,331號,121.564764963007,23.9797409410474
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷2號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,2號,121.564509960892,23.9797900237542
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷4號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,4號,121.564487478064,23.9797564903656
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷6號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,6號,121.564464358934,23.9797212618048
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷8號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,8號,121.564440543679,23.9796841396466
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷10號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,10號,121.564419923236,23.979654021503
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷12之1號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,12之1號,121.564370048316,23.9795811307899
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷12號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,12號,121.564396796629,23.9796170683608
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷16號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,16號,121.564350498626,23.9795486610775
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷18號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,18號,121.564328625056,23.979512850037
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷20號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,20號,121.564306048218,23.9794780167448
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷22號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,22號,121.56428481854,23.9794478917927
花蓮縣吉安鄉慶豐村57鄰慶南二街335巷24號,10015,1001505,1001505-005,57鄰,慶南二街,,335巷,,,,24號,121.564261694566,23.9794115255233
花蓮縣吉安鄉慶豐村57鄰慶南二街337號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,337號,121.564630058407,23.9798604077095
花蓮縣吉安鄉慶豐村57鄰慶南二街339號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,339號,121.564591034498,23.9798782126399
花蓮縣吉安鄉慶豐村57鄰慶南二街341號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,341號,121.564556965642,23.9798942837597
花蓮縣吉安鄉慶豐村57鄰慶南二街343號,10015,1001505,1001505-005,57鄰,慶南二街,,,,,,343號,121.564520427897,23.9799120795242
花蓮縣吉安鄉慶豐村48鄰慶南二街659之1號,10015,1001505,1001505-005,48鄰,慶南二街,,,,,,659之1號,121.556748117399,23.9841973130979
花蓮縣吉安鄉慶豐村48鄰慶南二街725號,10015,1001505,1001505-005,48鄰,慶南二街,,,,,,725號,121.554777568997,23.9851892789502
