FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里6鄰泰昌十三街7之2號八樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之2號八樓,121.290468570129,24.9850678582111
桃園市桃園區中山里6鄰泰昌十三街7之2號十樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之2號十樓,121.290468570129,24.9850678582111
桃園市桃園區中山里6鄰泰昌十三街7之3號二樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之3號二樓,121.290355937864,24.9850654597781
桃園市桃園區中山里6鄰泰昌十三街7之3號三樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之3號三樓,121.290355937864,24.9850654597781
桃園市桃園區中山里6鄰泰昌十三街7之3號四樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之3號四樓,121.290355937864,24.9850654597781
桃園市桃園區中山里6鄰泰昌十三街7之1號二樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之1號二樓,121.290487413778,24.9849511754643
桃園市桃園區中山里6鄰泰昌十三街7之1號三樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之1號三樓,121.290487413778,24.9849511754643
桃園市桃園區中山里6鄰泰昌十三街7之1號四樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之1號四樓,121.290487413778,24.9849511754643
桃園市桃園區中山里6鄰泰昌十三街7之1號五樓,68,6800100,6800100-023,6鄰,泰昌十三街,,,,,,7之1號五樓,121.290487413778,24.9849511754643
桃園市桃園區中山里9鄰泰昌十三街9之1號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號三樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9之1號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號一樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9之1號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號五樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9之1號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號六樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9之1號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號四樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號一樓,121.290426293918,24.985329671873
桃園市桃園區中山里9鄰泰昌十三街9號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號五樓,121.290426293918,24.985329671873
桃園市桃園區中山里9鄰泰昌十三街9號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號四樓,121.290426293918,24.985329671873
桃園市桃園區中山里9鄰泰昌十三街9號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號二樓,121.290426293918,24.985329671873
桃園市桃園區中山里9鄰泰昌十三街9之1號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9之1號二樓,121.290330417141,24.9852915788387
桃園市桃園區中山里9鄰泰昌十三街9號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號三樓,121.290426293918,24.985329671873
桃園市桃園區中山里9鄰泰昌十三街9號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,9號六樓,121.290426293918,24.985329671873
桃園市桃園區中山里11鄰泰昌十三街10號五樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號五樓,121.290678795567,24.9850379251417
桃園市桃園區中山里11鄰泰昌十三街10號一樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號一樓,121.290678795567,24.9850379251417
桃園市桃園區中山里11鄰泰昌十三街10號二樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號二樓,121.290678795567,24.9850379251417
桃園市桃園區中山里11鄰泰昌十三街10號三樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號三樓,121.290678795567,24.9850379251417
桃園市桃園區中山里11鄰泰昌十三街10號六樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號六樓,121.290678795567,24.9850379251417
桃園市桃園區中山里11鄰泰昌十三街10號四樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,10號四樓,121.290678795567,24.9850379251417
桃園市桃園區中山里9鄰泰昌十三街11號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號一樓,121.290428380639,24.9854167911403
桃園市桃園區中山里9鄰泰昌十三街11號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號二樓,121.290428380639,24.9854167911403
桃園市桃園區中山里9鄰泰昌十三街11號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號三樓,121.290428380639,24.9854167911403
桃園市桃園區中山里9鄰泰昌十三街11號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號五樓,121.290428380639,24.9854167911403
桃園市桃園區中山里9鄰泰昌十三街11號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號六樓,121.290428380639,24.9854167911403
桃園市桃園區中山里9鄰泰昌十三街11號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,11號四樓,121.290428380639,24.9854167911403
桃園市桃園區中山里11鄰泰昌十三街12號一樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號一樓,121.290682298243,24.9850952481679
桃園市桃園區中山里11鄰泰昌十三街12號二樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號二樓,121.290682298243,24.9850952481679
桃園市桃園區中山里11鄰泰昌十三街12號三樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號三樓,121.290682298243,24.9850952481679
桃園市桃園區中山里11鄰泰昌十三街12號六樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號六樓,121.290682298243,24.9850952481679
桃園市桃園區中山里11鄰泰昌十三街12號四樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號四樓,121.290682298243,24.9850952481679
桃園市桃園區中山里11鄰泰昌十三街12號五樓,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,12號五樓,121.290682298243,24.9850952481679
桃園市桃園區中山里9鄰泰昌十三街13巷1號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號六樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷1號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號二樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷1號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號三樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷1號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號五樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷1號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號四樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷1號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,1號一樓,121.290335843445,24.985619747877
桃園市桃園區中山里9鄰泰昌十三街13巷2號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號二樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷2號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號五樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷2號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號四樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷2號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號一樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷2號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號三樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷2號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,2號六樓,121.290255386906,24.9856100639384
桃園市桃園區中山里9鄰泰昌十三街13巷3號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號五樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷3號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號一樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷3號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號二樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷3號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號三樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷3號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號六樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷3號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,3號四樓,121.290255339567,24.985505516025
桃園市桃園區中山里9鄰泰昌十三街13巷4號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號五樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街13巷4號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號四樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街13巷4號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號一樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街13巷4號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號二樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街13巷4號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號六樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街13巷4號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,13巷,,,,4號三樓,121.290266100756,24.9854058223257
桃園市桃園區中山里9鄰泰昌十三街15之1號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號一樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15之1號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號二樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15之1號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號三樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15之1號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號五樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15之1號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號六樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15號一樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號一樓,121.290390842614,24.9856294814468
桃園市桃園區中山里9鄰泰昌十三街15號二樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號二樓,121.290390842614,24.9856294814468
桃園市桃園區中山里9鄰泰昌十三街15號六樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號六樓,121.290390842614,24.9856294814468
桃園市桃園區中山里9鄰泰昌十三街15號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號四樓,121.290390842614,24.9856294814468
桃園市桃園區中山里9鄰泰昌十三街15號三樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號三樓,121.290390842614,24.9856294814468
桃園市桃園區中山里9鄰泰昌十三街15之1號四樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15之1號四樓,121.290335520792,24.9856510767944
桃園市桃園區中山里9鄰泰昌十三街15號五樓,68,6800100,6800100-023,9鄰,泰昌十三街,,,,,,15號五樓,121.290390842614,24.9856294814468
桃園市桃園區中山里11鄰泰昌十三街26號,68,6800100,6800100-023,11鄰,泰昌十三街,,,,,,26號,121.290589960374,24.9856355931877
