FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里4鄰三民路16巷8號,09020,0902002,0902002-001,4鄰,三民路,,16巷,,,,8號,120.413493254019,24.4899333094464
金門縣金沙鎮汶沙里4鄰三民路16巷9號,09020,0902002,0902002-001,4鄰,三民路,,16巷,,,,9號,120.413548145852,24.4899000532641
金門縣金沙鎮汶沙里10鄰三民路22巷10號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,10號,120.413077655945,24.4903084709868
金門縣金沙鎮汶沙里11鄰三民路10號,09020,0902002,0902002-001,11鄰,三民路,,,,,,10號,120.413393842723,24.4892716173603
金門縣金沙鎮汶沙里10鄰三民路11號,09020,0902002,0902002-001,10鄰,三民路,,,,,,11號,120.412830567987,24.4896641626977
金門縣金沙鎮汶沙里10鄰三民路12號,09020,0902002,0902002-001,10鄰,三民路,,,,,,12號,120.413371365729,24.4892975597598
金門縣金沙鎮汶沙里10鄰三民路13號,09020,0902002,0902002-001,10鄰,三民路,,,,,,13號,120.412756548273,24.4895693355668
金門縣金沙鎮汶沙里4鄰三民路14號,09020,0902002,0902002-001,4鄰,三民路,,,,,,14號,120.413342801424,24.4893234785115
金門縣金沙鎮汶沙里3鄰三民路15號,09020,0902002,0902002-001,3鄰,三民路,,,,,,15號,120.412531992717,24.4899074442252
金門縣金沙鎮汶沙里3鄰三民路16號,09020,0902002,0902002-001,3鄰,三民路,,,,,,16號,120.413256650013,24.4894979301646
金門縣金沙鎮汶沙里10鄰三民路19號,09020,0902002,0902002-001,10鄰,三民路,,,,,,19號,120.412560547349,24.4899537731206
金門縣金沙鎮汶沙里3鄰三民路20號(福建省金門縣農會庫房),09020,0902002,0902002-001,3鄰,三民路,,,,,,20號(福建省金門縣農會庫房),120.413065279629,24.4897544409082
金門縣金沙鎮汶沙里10鄰三民路21號,09020,0902002,0902002-001,10鄰,三民路,,,,,,21號,120.412572909064,24.4899645292191
金門縣金沙鎮汶沙里10鄰三民路23號,09020,0902002,0902002-001,10鄰,三民路,,,,,,23號,120.412592060244,24.4899983258368
金門縣金沙鎮汶沙里11鄰三民路24號,09020,0902002,0902002-001,11鄰,三民路,,,,,,24號,120.412718086321,24.4901353296267
金門縣金沙鎮汶沙里11鄰三民路25號,09020,0902002,0902002-001,11鄰,三民路,,,,,,25號,120.412608588317,24.4900297196492
金門縣金沙鎮汶沙里11鄰三民路26號,09020,0902002,0902002-001,11鄰,三民路,,,,,,26號,120.412687328234,24.4901598041555
金門縣金沙鎮汶沙里11鄰三民路31號,09020,0902002,0902002-001,11鄰,三民路,,,,,,31號,120.412562379797,24.4901540274141
金門縣金沙鎮汶沙里11鄰三民路32號,09020,0902002,0902002-001,11鄰,三民路,,,,,,32號,120.412528885255,24.4902259821395
金門縣金沙鎮汶沙里11鄰三民路35號,09020,0902002,0902002-001,11鄰,三民路,,,,,,35號,120.412494678094,24.490179468735
金門縣金沙鎮汶沙里11鄰三民路37號,09020,0902002,0902002-001,11鄰,三民路,,,,,,37號,120.41247181317,24.4901890224236
金門縣金沙鎮汶沙里11鄰三民路38號,09020,0902002,0902002-001,11鄰,三民路,,,,,,38號,120.412349631389,24.4902779129792
金門縣金沙鎮汶沙里11鄰三民路39號,09020,0902002,0902002-001,11鄰,三民路,,,,,,39號,120.412438381499,24.4902049543949
金門縣金沙鎮汶沙里11鄰三民路41號,09020,0902002,0902002-001,11鄰,三民路,,,,,,41號,120.412408145767,24.4902167907417
金門縣金沙鎮汶沙里11鄰三民路42號,09020,0902002,0902002-001,11鄰,三民路,,,,,,42號,120.412269032254,24.4903250541101
金門縣金沙鎮汶沙里12鄰三民路45號,09020,0902002,0902002-001,12鄰,三民路,,,,,,45號,120.412339042603,24.490242316826
金門縣金沙鎮汶沙里11鄰三民路47號,09020,0902002,0902002-001,11鄰,三民路,,,,,,47號,120.412185216424,24.4901833116661
金門縣金沙鎮汶沙里11鄰三民路49號,09020,0902002,0902002-001,11鄰,三民路,,,,,,49號,120.412220035071,24.490302029894
金門縣金沙鎮汶沙里11鄰三民路52號,09020,0902002,0902002-001,11鄰,三民路,,,,,,52號,120.412144410367,24.4904039492756
金門縣金沙鎮汶沙里10鄰三民路53號,09020,0902002,0902002-001,10鄰,三民路,,,,,,53號,120.412144422287,24.4903440711
金門縣金沙鎮汶沙里11鄰三民路54號,09020,0902002,0902002-001,11鄰,三民路,,,,,,54號,120.412089482213,24.490355748023
金門縣金沙鎮汶沙里10鄰三民路55號,09020,0902002,0902002-001,10鄰,三民路,,,,,,55號,120.412110233261,24.4903700941161
金門縣金沙鎮汶沙里11鄰三民路56號,09020,0902002,0902002-001,11鄰,三民路,,,,,,56號,120.413749710308,24.4888659317622
金門縣金沙鎮汶沙里10鄰三民路3之3號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之3號,120.412759151685,24.4898352314012
金門縣金沙鎮汶沙里11鄰三民路16之2號,09020,0902002,0902002-001,11鄰,三民路,,,,,,16之2號,120.413116427361,24.4894054101516
金門縣金沙鎮汶沙里10鄰三民路22巷5號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,5號,120.412925081523,24.4902857757751
金門縣金沙鎮汶沙里12鄰三民路22巷7之1號,09020,0902002,0902002-001,12鄰,三民路,,22巷,,,,7之1號,120.412868423456,24.4903763840827
金門縣金沙鎮汶沙里4鄰三民路22巷12號,09020,0902002,0902002-001,4鄰,三民路,,22巷,,,,12號,120.413103718448,24.4903157229831
