FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷2號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,2號,121.589258081282,23.9691198669738
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷4號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,4號,121.589255591259,23.9691557228249
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷6號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,6號,121.589255732486,23.9691867830486
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷8號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,8號,121.589179985046,23.9691245911456
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷10號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,10號,121.589177671407,23.9691560219653
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷11號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,11號,121.589276983257,23.9690024045694
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷12號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,12號,121.589109927619,23.9691252212402
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷13號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,13號,121.589236802154,23.9690041028467
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷14號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,14號,121.589104915231,23.9691682199124
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷15號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,15號,121.589198854347,23.9690042485308
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷17號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,17號,121.58915791377,23.9690053176525
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷19號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,19號,121.589118977728,23.9690063880983
花蓮縣吉安鄉仁里村30鄰南埔十一街12巷21號,10015,1001505,1001505-014,30鄰,南埔十一街,,12巷,,,,21號,121.589080041684,23.9690074585343
花蓮縣吉安鄉仁里村29鄰南埔十一街13號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,13號,121.589587880785,23.9689762987609
花蓮縣吉安鄉仁里村29鄰南埔十一街15號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,15號,121.589587637198,23.9689227559932
花蓮縣吉安鄉仁里村30鄰南埔十一街16號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,16號,121.589388126898,23.9690219415641
花蓮縣吉安鄉仁里村30鄰南埔十一街18號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,18號,121.589389379811,23.9689690250988
花蓮縣吉安鄉仁里村30鄰南埔十一街20號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,20號,121.589390512407,23.968919901398
花蓮縣吉安鄉仁里村30鄰南埔十一街22號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,22號,121.589391967234,23.9688724920252
花蓮縣吉安鄉仁里村29鄰南埔十一街37號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,37號,121.589702263668,23.9688914354372
花蓮縣吉安鄉仁里村29鄰南埔十一街39號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,39號,121.589749975968,23.9688863943499
花蓮縣吉安鄉仁里村29鄰南埔十一街41號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,41號,121.589797706396,23.9688982921302
花蓮縣吉安鄉仁里村33鄰南埔十一街42號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,42號,121.589603324861,23.9687424710519
花蓮縣吉安鄉仁里村29鄰南埔十一街43號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,43號,121.589840073753,23.9688933528181
花蓮縣吉安鄉仁里村33鄰南埔十一街44號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,44號,121.589667762808,23.9687377991436
花蓮縣吉安鄉仁里村29鄰南埔十一街45號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,45號,121.589883751824,23.9688870992095
花蓮縣吉安鄉仁里村33鄰南埔十一街46號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,46號,121.589715476956,23.9687288574064
花蓮縣吉安鄉仁里村29鄰南埔十一街47號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,47號,121.589925673803,23.9688792993001
花蓮縣吉安鄉仁里村33鄰南埔十一街48號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,48號,121.589760345687,23.9687208295174
花蓮縣吉安鄉仁里村29鄰南埔十一街49號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,49號,121.589974225605,23.9688795189938
花蓮縣吉安鄉仁里村33鄰南埔十一街50號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,50號,121.5898052339,23.9687127654233
花蓮縣吉安鄉仁里村33鄰南埔十一街52號,10015,1001505,1001505-014,33鄰,南埔十一街,,,,,,52號,121.589854107652,23.9687038553042
