FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里3鄰開封街一段36號五樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,36號五樓,121.512387135715,25.0459176650763
臺北市中正區光復里3鄰開封街一段36號六樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,36號六樓,121.512387135715,25.0459176650763
臺北市中正區光復里3鄰開封街一段36號七樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,36號七樓,121.512387135715,25.0459176650763
臺北市中正區光復里2鄰開封街一段37號,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號四樓之1,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號四樓之1,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號地下一層,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號地下一層,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號二樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號二樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號三樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號三樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號四樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號四樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號五樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號五樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號六樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號六樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號七樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號七樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號八樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號八樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號九樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號九樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號十樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號十樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號十一樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號十一樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號十二樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號十二樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號十三樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號十三樓,121.512631551531,25.0460620923057
臺北市中正區光復里2鄰開封街一段37號十四樓,63,6300500,6300500-023,2鄰,開封街,一段,,,,,37號十四樓,121.512631551531,25.0460620923057
臺北市中正區光復里3鄰開封街一段38號,63,6300500,6300500-023,3鄰,開封街,一段,,,,,38號,121.512315156791,25.0459179109975
臺北市中正區光復里3鄰開封街一段40號,63,6300500,6300500-023,3鄰,開封街,一段,,,,,40號,121.512264168012,25.0459180851691
臺北市中正區光復里3鄰開封街一段40號二樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,40號二樓,121.512264168012,25.0459180851691
臺北市中正區光復里3鄰開封街一段40號三樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,40號三樓,121.512264168012,25.0459180851691
臺北市中正區光復里3鄰開封街一段40號四樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,40號四樓,121.512264168012,25.0459180851691
臺北市中正區光復里2鄰開封街一段41號,63,6300500,6300500-023,2鄰,開封街,一段,,,,,41號,121.512526580949,25.0460624510717
臺北市中正區光復里3鄰開封街一段42號,63,6300500,6300500-023,3鄰,開封街,一段,,,,,42號,121.512205687013,25.0459182848988
臺北市中正區光復里2鄰開封街一段47號,63,6300500,6300500-023,2鄰,開封街,一段,,,,,47號,121.51228838727,25.0460598841276
臺北市中正區光復里3鄰開封街一段48號,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號三樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號三樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號四樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號四樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號五樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號五樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號六樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號六樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號七樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號七樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號八樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號八樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號九樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號九樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十一樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十一樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之8,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之8,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十二樓之9,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十二樓之9,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十三樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十三樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之1,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之1,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之2,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之2,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之3,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之3,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之5,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之5,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之6,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之6,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號十四樓之7,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號十四樓之7,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之10,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之10,121.512055950932,25.0459162590844
臺北市中正區光復里3鄰開封街一段48號二樓之11,63,6300500,6300500-023,3鄰,開封街,一段,,,,,48號二樓之11,121.512055950932,25.0459162590844
