FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福祉里20鄰福祉街46號,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號十樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號十樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號二樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號三樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號三樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號四樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號四樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號五樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號五樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號六樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號六樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號七樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號七樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號八樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號八樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號九樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號九樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號十一樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號十一樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街46號十二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,46號十二樓,121.484439969063,25.0539725630665
新北市三重區福祉里20鄰福祉街48號十樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號十樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號二樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號三樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號三樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號四樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號四樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號五樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號五樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號六樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號六樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號七樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號七樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號八樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號八樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號九樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號九樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號十一樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號十一樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街48號十二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,48號十二樓,121.4844211936,25.0540138703061
新北市三重區福祉里20鄰福祉街66號十樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號十樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號二樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號三樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號三樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號四樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號四樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號五樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號五樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號六樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號六樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號七樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號七樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號八樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號八樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號九樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號九樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號十一樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號十一樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街66號十二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,66號十二樓,121.484206616879,25.0543435987747
新北市三重區福祉里20鄰福祉街68號,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號十樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號十樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號二樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號三樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號三樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號四樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號四樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號五樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號五樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號六樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號六樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號七樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號七樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號八樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號八樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號九樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號九樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號十一樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號十一樓,121.484185159207,25.054398026955
新北市三重區福祉里20鄰福祉街68號十二樓,65,6500200,6500200-008,20鄰,福祉街,,,,,,68號十二樓,121.484185159207,25.054398026955
