FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村18鄰信湖路127G-30H-19I-,10004,1000405,1000405-012,18鄰,信湖路,,127G-,30H-,,,19I-,121.043165221259,24.883412648251
新竹縣湖口鄉湖南村18鄰信湖路127G-30H-20I-,10004,1000405,1000405-012,18鄰,信湖路,,127G-,30H-,,,20I-,121.043055211398,24.883274092203
新竹縣湖口鄉湖南村18鄰信湖路127G-30H-22I-,10004,1000405,1000405-012,18鄰,信湖路,,127G-,30H-,,,22I-,121.043099648075,24.883264599431
新竹縣湖口鄉湖南村18鄰信湖路127G-30H-26I-,10004,1000405,1000405-012,18鄰,信湖路,,127G-,30H-,,,26I-,121.043133689788,24.8832477965466
新竹縣湖口鄉湖南村18鄰信湖路127G-30H-28I-,10004,1000405,1000405-012,18鄰,信湖路,,127G-,30H-,,,28I-,121.043180896914,24.8832358652488
新竹縣湖口鄉湖南村18鄰信湖路135I-,10004,1000405,1000405-012,18鄰,信湖路,,,,,,135I-,121.042641938878,24.8828399388858
新竹縣湖口鄉湖南村18鄰信湖路136I-,10004,1000405,1000405-012,18鄰,信湖路,,,,,,136I-,121.041955740591,24.8825351498098
新竹縣湖口鄉湖南村18鄰信湖路146I-,10004,1000405,1000405-012,18鄰,信湖路,,,,,,146I-,121.042196906853,24.8824308023872
新竹縣湖口鄉湖南村18鄰信湖路157I-,10004,1000405,1000405-012,18鄰,信湖路,,,,,,157I-,121.043431443038,24.8824992456624
新竹縣湖口鄉湖南村18鄰信湖路159I-,10004,1000405,1000405-012,18鄰,信湖路,,,,,,159I-,121.043611875415,24.8825028947525
新竹縣湖口鄉湖南村17鄰信湖路321I-,10004,1000405,1000405-012,17鄰,信湖路,,,,,,321I-,121.048160106181,24.8808211980925
新竹縣湖口鄉湖南村17鄰信湖路325G-6I-,10004,1000405,1000405-012,17鄰,信湖路,,325G-,,,,6I-,121.048813563266,24.880656305558
新竹縣湖口鄉湖南村17鄰信湖路325G-12I-,10004,1000405,1000405-012,17鄰,信湖路,,325G-,,,,12I-,121.048770401996,24.8806336580664
新竹縣湖口鄉湖南村17鄰信湖路337I-,10004,1000405,1000405-012,17鄰,信湖路,,,,,,337I-,121.049151273236,24.8804387878637
新竹縣湖口鄉湖南村18鄰信湖路346G-22I-,10004,1000405,1000405-012,18鄰,信湖路,,346G-,,,,22I-,121.047826102827,24.8801334221146
新竹縣湖口鄉湖南村17鄰信湖路396I-,10004,1000405,1000405-012,17鄰,信湖路,,,,,,396I-,121.048804292305,24.8799833222933
新竹縣湖口鄉湖南村17鄰信湖路468I-,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-十樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-十樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-十樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-十樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-十樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-十樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-十樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-十樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-二樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-二樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-三樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-三樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-四樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-四樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-五樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-五樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-六樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-六樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-七樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-七樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之6,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之6,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-八樓之7,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-八樓之7,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-九樓之1,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-九樓之1,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-九樓之2,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-九樓之2,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-九樓之3,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-九樓之3,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路468I-九樓之5,10004,1000405,1000405-012,17鄰,信湖路,,,,,,468I-九樓之5,121.049756610093,24.8787512460447
新竹縣湖口鄉湖南村17鄰信湖路478I-,10004,1000405,1000405-012,17鄰,信湖路,,,,,,478I-,121.049576200944,24.8785445527817
新竹縣湖口鄉湖南村17鄰信湖路486I-臨,10004,1000405,1000405-012,17鄰,信湖路,,,,,,486I-臨,121.049877619243,24.8781750050272
