FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里16鄰華聲街14巷6號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,6號,121.521758616819,25.096491528928
臺北市士林區福佳里16鄰華聲街14巷7號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,7號,121.521718164799,25.0964365283076
臺北市士林區福佳里16鄰華聲街14巷8號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,8號,121.521718490993,25.0964859546543
臺北市士林區福佳里16鄰華聲街14巷9號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,9號,121.521654618641,25.0964278038399
臺北市士林區福佳里16鄰華聲街14巷10號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,10號,121.521674555932,25.0964798519859
臺北市士林區福佳里16鄰華聲街14巷11號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,11號,121.521612013077,25.096421940164
臺北市士林區福佳里16鄰華聲街14巷12號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,12號,121.521629063459,25.0964735380436
臺北市士林區福佳里16鄰華聲街14巷14號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,14號,121.521587102453,25.096467717271
臺北市士林區福佳里10鄰華聲街15號,63,6301100,6301100-007,10鄰,華聲街,,,,,,15號,121.521922801379,25.0967083454723
臺北市士林區福佳里16鄰華聲街17號,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號三樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號三樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號三樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號三樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號三樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號三樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號五樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號五樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號六樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號六樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號七樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號七樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號八樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號八樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號九樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號九樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之1,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之1,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之2,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之2,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之3,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之3,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之5,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之5,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之6,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之6,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之7,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之7,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之8,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之8,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之9,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之9,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之10,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之10,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之11,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之11,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之12,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之12,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之13,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之13,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之19,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之19,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之15,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之15,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之16,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之16,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之17,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之17,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街17號十一樓之18,63,6301100,6301100-007,16鄰,華聲街,,,,,,17號十一樓之18,121.522499475998,25.0965030961946
臺北市士林區福佳里16鄰華聲街18號,63,6301100,6301100-007,16鄰,華聲街,,,,,,18號,121.521906385456,25.0962314095136
臺北市士林區福佳里16鄰華聲街20號,63,6301100,6301100-007,16鄰,華聲街,,,,,,20號,121.521926841575,25.0961211646329
臺北市士林區福佳里16鄰華聲街22號地下一層,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號地下一層,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街22號,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街22號二樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號二樓,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街22號三樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號三樓,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街22號四樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號四樓,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街22號五樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號五樓,121.521953494913,25.0959686594624
臺北市士林區福佳里16鄰華聲街24號地下一層,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號地下一層,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街24號,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街24號二樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號二樓,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街24號三樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號三樓,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街24號四樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號四樓,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街24號五樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號五樓,121.521963407403,25.0959045299219
臺北市士林區福佳里16鄰華聲街26號地下一層,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號地下一層,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街26號,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街26號二樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號二樓,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街26號三樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號三樓,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街26號四樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號四樓,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街26號五樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號五樓,121.521908958493,25.0960010611639
臺北市士林區福佳里16鄰華聲街28號地下一層,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號地下一層,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街28號,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街28號二樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號二樓,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街28號三樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號三樓,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街28號四樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號四樓,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街28號五樓,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號五樓,121.521925990258,25.095880457934
臺北市士林區福佳里16鄰華聲街30號地下一層,63,6301100,6301100-007,16鄰,華聲街,,,,,,30號地下一層,121.521880184104,25.0959977401342
臺北市士林區福佳里16鄰華聲街30號,63,6301100,6301100-007,16鄰,華聲街,,,,,,30號,121.521880184104,25.0959977401342
