FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里7鄰安順街51號,10007,1000702,1000702-007,7鄰,安順街,,,,,,51號,120.439027488384,24.0623085850763
彰化縣鹿港鎮埔崙里8鄰安順街52號,10007,1000702,1000702-007,8鄰,安順街,,,,,,52號,120.438866765112,24.0624326892675
彰化縣鹿港鎮埔崙里7鄰安順街53號,10007,1000702,1000702-007,7鄰,安順街,,,,,,53號,120.43897379462,24.0623095620387
彰化縣鹿港鎮埔崙里8鄰安順街54號,10007,1000702,1000702-007,8鄰,安順街,,,,,,54號,120.438820666343,24.0624282764962
彰化縣鹿港鎮埔崙里7鄰安順街55號,10007,1000702,1000702-007,7鄰,安順街,,,,,,55號,120.438921275721,24.0623117170875
彰化縣鹿港鎮埔崙里8鄰安順街56號,10007,1000702,1000702-007,8鄰,安順街,,,,,,56號,120.438772260015,24.0624344194281
彰化縣鹿港鎮埔崙里7鄰安順街57號,10007,1000702,1000702-007,7鄰,安順街,,,,,,57號,120.438870143663,24.0623115296079
彰化縣鹿港鎮埔崙里8鄰安順街58號,10007,1000702,1000702-007,8鄰,安順街,,,,,,58號,120.438728493306,24.0624364259232
彰化縣鹿港鎮埔崙里7鄰安順街59號,10007,1000702,1000702-007,7鄰,安順街,,,,,,59號,120.43882796482,24.0623102011453
彰化縣鹿港鎮埔崙里8鄰安順街60號,10007,1000702,1000702-007,8鄰,安順街,,,,,,60號,120.43868937604,24.0624320387182
彰化縣鹿港鎮埔崙里7鄰安順街61號,10007,1000702,1000702-007,7鄰,安順街,,,,,,61號,120.43878322427,24.0623100370744
彰化縣鹿港鎮埔崙里8鄰安順街62號,10007,1000702,1000702-007,8鄰,安順街,,,,,,62號,120.43864549293,24.0624381982007
彰化縣鹿港鎮埔崙里8鄰安順街64號,10007,1000702,1000702-007,8鄰,安順街,,,,,,64號,120.438606366238,24.0624359779511
彰化縣鹿港鎮埔崙里8鄰安順街66號,10007,1000702,1000702-007,8鄰,安順街,,,,,,66號,120.438564870568,24.0624358257194
彰化縣鹿港鎮埔崙里8鄰安順街68號,10007,1000702,1000702-007,8鄰,安順街,,,,,,68號,120.438523356825,24.0624398268482
彰化縣鹿港鎮埔崙里8鄰安順街70號,10007,1000702,1000702-007,8鄰,安順街,,,,,,70號,120.438481986991,24.0624333546065
彰化縣鹿港鎮埔崙里12鄰安順街72號,10007,1000702,1000702-007,12鄰,安順街,,,,,,72號,120.438438121949,24.0624353606576
彰化縣鹿港鎮埔崙里12鄰安順街75號,10007,1000702,1000702-007,12鄰,安順街,,,,,,75號,120.438033459204,24.0622603337087
彰化縣鹿港鎮埔崙里12鄰安順街76號,10007,1000702,1000702-007,12鄰,安順街,,,,,,76號,120.438034946906,24.0624380340811
彰化縣鹿港鎮埔崙里12鄰安順街77號,10007,1000702,1000702-007,12鄰,安順街,,,,,,77號,120.437987323562,24.0622644080123
彰化縣鹿港鎮埔崙里12鄰安順街78號,10007,1000702,1000702-007,12鄰,安順街,,,,,,78號,120.437988820246,24.0624400316981
彰化縣鹿港鎮埔崙里12鄰安順街79號,10007,1000702,1000702-007,12鄰,安順街,,,,,,79號,120.437948187892,24.0622642642813
彰化縣鹿港鎮埔崙里12鄰安順街80號,10007,1000702,1000702-007,12鄰,安順街,,,,,,80號,120.437949703008,24.0624356443044
彰化縣鹿港鎮埔崙里12鄰安順街81號,10007,1000702,1000702-007,12鄰,安順街,,,,,,81號,120.437897449184,24.0622640779216
彰化縣鹿港鎮埔崙里12鄰安順街82號,10007,1000702,1000702-007,12鄰,安順街,,,,,,82號,120.437907288537,24.0624432536427
彰化縣鹿港鎮埔崙里12鄰安順街83號,10007,1000702,1000702-007,12鄰,安順街,,,,,,83號,120.437860602659,24.0622576221275
彰化縣鹿港鎮埔崙里12鄰安順街84號,10007,1000702,1000702-007,12鄰,安順街,,,,,,84號,120.437857711636,24.062447224974
彰化縣鹿港鎮埔崙里12鄰安順街85號,10007,1000702,1000702-007,12鄰,安順街,,,,,,85號,120.437818009677,24.0622610773484
彰化縣鹿港鎮埔崙里12鄰安順街86號,10007,1000702,1000702-007,12鄰,安順街,,,,,,86號,120.43782622763,24.062451262756
彰化縣鹿港鎮埔崙里12鄰安順街87號,10007,1000702,1000702-007,12鄰,安順街,,,,,,87號,120.437773090195,24.0622568491793
彰化縣鹿港鎮埔崙里12鄰安順街88號,10007,1000702,1000702-007,12鄰,安順街,,,,,,88號,120.43777668692,24.0624469273184
彰化縣鹿港鎮埔崙里12鄰安順街89號,10007,1000702,1000702-007,12鄰,安順街,,,,,,89號,120.437728018874,24.0622649001684
彰化縣鹿港鎮埔崙里12鄰安順街90號,10007,1000702,1000702-007,12鄰,安順街,,,,,,90號,120.437731785867,24.0624384554742
彰化縣鹿港鎮埔崙里12鄰安順街91號,10007,1000702,1000702-007,12鄰,安順街,,,,,,91號,120.437692011692,24.0622689213043
彰化縣鹿港鎮埔崙里12鄰安順街92號,10007,1000702,1000702-007,12鄰,安順街,,,,,,92號,120.437686732187,24.0624424433692
彰化縣鹿港鎮埔崙里12鄰安順街93號,10007,1000702,1000702-007,12鄰,安順街,,,,,,93號,120.437646976172,24.0622687558175
彰化縣鹿港鎮埔崙里12鄰安順街94號,10007,1000702,1000702-007,12鄰,安順街,,,,,,94號,120.43764620173,24.0624464478727
彰化縣鹿港鎮埔崙里12鄰安順街95號,10007,1000702,1000702-007,12鄰,安順街,,,,,,95號,120.437606463872,24.0622686069403
彰化縣鹿港鎮埔崙里12鄰安順街96號,10007,1000702,1000702-007,12鄰,安順街,,,,,,96號,120.43760567127,24.0624504523654
彰化縣鹿港鎮埔崙里12鄰安順街97號,10007,1000702,1000702-007,12鄰,安順街,,,,,,97號,120.437561490868,24.0622766582414
彰化縣鹿港鎮埔崙里12鄰安順街98號,10007,1000702,1000702-007,12鄰,安順街,,,,,,98號,120.437565141201,24.0624543665566
彰化縣鹿港鎮埔崙里12鄰安順街99號,10007,1000702,1000702-007,12鄰,安順街,,,,,,99號,120.43751647306,24.0622724296356
彰化縣鹿港鎮埔崙里12鄰安順街101號,10007,1000702,1000702-007,12鄰,安順街,,,,,,101號,120.437475769608,24.0622710159315
