FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里6鄰成功三路29I-,10004,1000401,1000401-002,6鄰,成功三路,,,,,,29I-,121.022779353073,24.8198043415052
新竹縣竹北市鹿場里8鄰成功三路30I-二樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-二樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-三樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-四樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-五樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-六樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-七樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-八樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里8鄰成功三路30I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30I-九樓,121.022729838718,24.8195200384083
新竹縣竹北市鹿場里6鄰成功三路31I-,10004,1000401,1000401-002,6鄰,成功三路,,,,,,31I-,121.022976193228,24.8196930790371
新竹縣竹北市鹿場里8鄰成功三路32I-二樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-二樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-三樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-四樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-五樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-六樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-七樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-八樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路32I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32I-九樓,121.022760898577,24.8195063102114
新竹縣竹北市鹿場里8鄰成功三路36I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-三樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-四樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-五樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-六樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-七樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-八樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-九樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路36I-十樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36I-十樓,121.022796013963,24.8194905048119
新竹縣竹北市鹿場里8鄰成功三路38I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-三樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-四樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-五樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-六樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-七樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-八樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-九樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路38I-十樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38I-十樓,121.022828260722,24.819475783274
新竹縣竹北市鹿場里8鄰成功三路40I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-三樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-四樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-五樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-六樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-七樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-八樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-九樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路40I-十樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40I-十樓,121.022859716805,24.8194650344344
新竹縣竹北市鹿場里8鄰成功三路42I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-三樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-四樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-五樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-六樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-七樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-八樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-九樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路42I-十樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42I-十樓,121.022897799525,24.8194471519791
新竹縣竹北市鹿場里8鄰成功三路46I-二樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-二樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-三樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-四樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-五樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-六樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-七樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-八樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路46I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46I-九樓,121.022935090853,24.8194293599214
新竹縣竹北市鹿場里8鄰成功三路48I-二樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-二樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-三樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-三樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-四樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-四樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-五樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-五樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-六樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-六樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-七樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-七樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-八樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-八樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里8鄰成功三路48I-九樓,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48I-九樓,121.022972877011,24.8194127414965
新竹縣竹北市鹿場里5鄰成功三路69I-二樓,10004,1000401,1000401-002,5鄰,成功三路,,,,,,69I-二樓,121.023891674447,24.81933594472
新竹縣竹北市鹿場里5鄰成功三路69I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,69I-,121.023891674447,24.81933594472
新竹縣竹北市鹿場里5鄰成功三路73I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,73I-,121.024035303803,24.8192885215517
新竹縣竹北市鹿場里5鄰成功三路75I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,75I-,121.024109202276,24.8192979896882
新竹縣竹北市鹿場里36鄰成功三路78I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,78I-,121.023813087682,24.8191233337
新竹縣竹北市鹿場里36鄰成功三路80I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,80I-,121.023875897368,24.8190851327032
新竹縣竹北市鹿場里36鄰成功三路82I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,82I-,121.023928123792,24.8190556911167
新竹縣竹北市鹿場里5鄰成功三路85I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,85I-,121.024279029611,24.8191638874904
新竹縣竹北市鹿場里5鄰成功三路87I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,87I-,121.024328684078,24.8191351684699
新竹縣竹北市鹿場里36鄰成功三路88I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,88I-,121.02403297639,24.8190182056093
新竹縣竹北市鹿場里36鄰成功三路88I-二樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,88I-二樓,121.02403297639,24.8190182056093
新竹縣竹北市鹿場里36鄰成功三路88I-三樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,88I-三樓,121.02403297639,24.8190182056093
新竹縣竹北市鹿場里36鄰成功三路88I-四樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,88I-四樓,121.02403297639,24.8190182056093
新竹縣竹北市鹿場里36鄰成功三路88I-五樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,88I-五樓,121.02403297639,24.8190182056093
新竹縣竹北市鹿場里5鄰成功三路89I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,89I-,121.024386850652,24.81913010298
新竹縣竹北市鹿場里36鄰成功三路92I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,92I-,121.024104488605,24.8189660990713
新竹縣竹北市鹿場里5鄰成功三路93I-,10004,1000401,1000401-002,5鄰,成功三路,,,,,,93I-,121.02451346194,24.8190692295096
新竹縣竹北市鹿場里36鄰成功三路98I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,98I-,121.024209140174,24.8189129037061
新竹縣竹北市鹿場里36鄰成功三路108I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,108I-,121.02449352629,24.8188055073312
新竹縣竹北市鹿場里36鄰成功三路108I-二樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,108I-二樓,121.02449352629,24.8188055073312
新竹縣竹北市鹿場里36鄰成功三路108I-三樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,108I-三樓,121.02449352629,24.8188055073312
新竹縣竹北市鹿場里36鄰成功三路108I-四樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,108I-四樓,121.02449352629,24.8188055073312
新竹縣竹北市鹿場里36鄰成功三路108I-五樓,10004,1000401,1000401-002,36鄰,成功三路,,,,,,108I-五樓,121.02449352629,24.8188055073312
新竹縣竹北市鹿場里36鄰成功三路110I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,110I-,121.024441199622,24.8188270039632
新竹縣竹北市鹿場里36鄰成功三路116I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,116I-,121.024553770644,24.8188031500164
新竹縣竹北市鹿場里36鄰成功三路118I-,10004,1000401,1000401-002,36鄰,成功三路,,,,,,118I-,121.024616578996,24.8187601635486
新竹縣竹北市鹿場里4鄰成功三路123I-,10004,1000401,1000401-002,4鄰,成功三路,,,,,,123I-,121.025184512553,24.8188101777301
新竹縣竹北市鹿場里7鄰成功三路132I-,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之1,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之1,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之2,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之2,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之3,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之3,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之5,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之5,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之6,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之6,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之7,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之7,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之8,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之8,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-二樓之9,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-二樓之9,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之1,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之1,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之2,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之2,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之3,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之3,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之5,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之5,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之6,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之6,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之7,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之7,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之8,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之8,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-三樓之9,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-三樓之9,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之1,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之1,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之2,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之2,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之3,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之3,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之5,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之5,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之6,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之6,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之7,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之7,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之8,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之8,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-四樓之9,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-四樓之9,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之1,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之1,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之2,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之2,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之3,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之3,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之5,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之5,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之6,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之6,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之7,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之7,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之8,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之8,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-五樓之9,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-五樓之9,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-六樓之1,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-六樓之1,121.025137370178,24.8185402304729
新竹縣竹北市鹿場里7鄰成功三路132I-六樓之2,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132I-六樓之2,121.025137370178,24.8185402304729
