FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區月港里6鄰西門路20號之3,67,6700200,6700200-000,6鄰,西門路,,,,,,20號之3,120.266360744326,23.3189522979685
臺南市鹽水區月港里6鄰西門路20號之4,67,6700200,6700200-000,6鄰,西門路,,,,,,20號之4,120.266378404046,23.3189056962634
臺南市鹽水區月港里6鄰西門路20之4號,67,6700200,6700200-000,6鄰,西門路,,,,,,20之4號,120.266378404046,23.3189056962634
臺南市鹽水區月港里6鄰西門路20之5號,67,6700200,6700200-000,6鄰,西門路,,,,,,20之5號,120.266372377554,23.3188635889057
臺南市鹽水區月港里6鄰西門路20之1號,67,6700200,6700200-000,6鄰,西門路,,,,,,20之1號,120.266344825086,23.3190558862327
臺南市鹽水區月港里6鄰西門路22號,67,6700200,6700200-000,6鄰,西門路,,,,,,22號,120.266395200409,23.319194549799
臺南市鹽水區月港里6鄰西門路24巷1號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,1號,120.266361294991,23.3196892273584
臺南市鹽水區月港里6鄰西門路24巷2號之2,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,2號之2,120.266500948279,23.3195947063569
臺南市鹽水區月港里6鄰西門路24巷2之1號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,2之1號,120.266579615045,23.319620267845
臺南市鹽水區月港里6鄰西門路24巷2號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,2號,120.266654638623,23.3196148398283
臺南市鹽水區月港里6鄰西門路24巷3號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,3號,120.266732519903,23.3196053617102
臺南市鹽水區月港里6鄰西門路24巷4之1號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,4之1號,120.266307992867,23.3194246738501
臺南市鹽水區月港里6鄰西門路24巷4之2號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,4之2號,120.266293885824,23.3194296645254
臺南市鹽水區月港里6鄰西門路24巷4號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,4號,120.266270311172,23.3194316310192
臺南市鹽水區月港里6鄰西門路24巷5之3號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5之3號,120.266551379333,23.3193847272671
臺南市鹽水區月港里6鄰西門路24巷5之4號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5之4號,120.266594665761,23.3193720171493
臺南市鹽水區月港里6鄰西門路24巷5號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5號,120.26634587407,23.3194169952172
臺南市鹽水區月港里6鄰西門路24巷5號之1,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5號之1,120.266442826699,23.3194421908826
臺南市鹽水區月港里6鄰西門路24巷5號之2,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5號之2,120.266511621638,23.3193958285141
臺南市鹽水區月港里6鄰西門路24巷5號之5,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5號之5,120.266641002954,23.3193557093519
臺南市鹽水區月港里6鄰西門路24巷5之1號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5之1號,120.266442826699,23.3194421908826
臺南市鹽水區月港里6鄰西門路24巷5之2號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,5之2號,120.266511621638,23.3193958285141
臺南市鹽水區月港里6鄰西門路24巷6號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,6號,120.266789484238,23.3194163623804
臺南市鹽水區月港里6鄰西門路24巷7號,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,7號,120.266670114301,23.3191465334292
臺南市鹽水區月港里6鄰西門路24巷7號之1,67,6700200,6700200-000,6鄰,西門路,,24巷,,,,7號之1,120.266477372372,23.3189376737322
臺南市鹽水區月港里7鄰西門路24巷9號,67,6700200,6700200-000,7鄰,西門路,,24巷,,,,9號,120.266731684257,23.3192408223667
臺南市鹽水區月港里7鄰西門路24巷10號,67,6700200,6700200-000,7鄰,西門路,,24巷,,,,10號,120.266811724041,23.3193012454196
臺南市鹽水區月港里7鄰西門路24巷11號,67,6700200,6700200-000,7鄰,西門路,,24巷,,,,11號,120.266895407188,23.3192678652309
臺南市鹽水區月港里7鄰西門路24巷12號,67,6700200,6700200-000,7鄰,西門路,,24巷,,,,12號,120.26693915666,23.3192598527096
臺南市鹽水區月港里7鄰西門路24巷13號,67,6700200,6700200-000,7鄰,西門路,,24巷,,,,13號,120.266982997463,23.319253014485
臺南市鹽水區月港里6鄰西門路26號,67,6700200,6700200-000,6鄰,西門路,,,,,,26號,120.266223482311,23.3194840558388
臺南市南區大成里2鄰西門路一段139號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,139號,120.197594727844,22.9734807132946
臺南市南區大成里2鄰西門路一段147號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,147號,120.197608978214,22.9736934453853
臺南市南區大成里2鄰西門路一段152號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,152號,120.198427671228,22.9731839522979
臺南市南區大成里2鄰西門路一段155號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,155號,120.197613062191,22.9737780785322
臺南市南區大成里2鄰西門路一段156之1號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,156之1號,120.198250510473,22.9738882206781
臺南市南區大成里2鄰西門路一段156號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,156號,120.197868927078,22.9736522289266
臺南市南區大成里2鄰西門路一段159號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,159號,120.19760641514,22.9738632894727
臺南市南區大成里2鄰西門路一段161號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,161號,120.197602524147,22.9739937553961
臺南市南區大成里2鄰西門路一段162號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,162號,120.197868508715,22.9738718399892
臺南市南區大成里2鄰西門路一段164號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,164號,120.19786294574,22.9739551600976
臺南市南區大成里2鄰西門路一段165號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,165號,120.197605187955,22.9740711572347
臺南市南區大成里2鄰西門路一段166號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,166號,120.197889512476,22.9740144419859
臺南市南區大成里2鄰西門路一段167號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,167號,120.197607482895,22.9741945206503
臺南市南區大成里2鄰西門路一段170號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,170號,120.19787712143,22.9740979984486
臺南市南區大成里2鄰西門路一段172號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,172號,120.197889451711,22.9741734625644
臺南市南區大成里2鄰西門路一段174號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,174號,120.197889904672,22.9742289099572
臺南市南區大成里2鄰西門路一段176號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,176號,120.197888809017,22.9742823628816
臺南市南區大成里2鄰西門路一段178號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,178號,120.197882521818,22.9743396724997
臺南市南區大成里2鄰西門路一段188號,67,6703300,6703300-004,2鄰,西門路,一段,,,,,188號,120.19786108837,22.9745673043384
臺南市南區大成里2鄰西門路一段232巷36號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,36號,120.198508464376,22.9759713351424
臺南市南區大成里2鄰西門路一段232巷38號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,38號,120.198579256616,22.9759732281967
臺南市南區大成里2鄰西門路一段232巷40號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,40號,120.198635029338,22.9759752258921
臺南市南區大成里2鄰西門路一段232巷42號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,42號,120.19869509305,22.9759772452594
臺南市南區大成里2鄰西門路一段232巷46號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,46號,120.19875516901,22.9759771877323
臺南市南區大成里2鄰西門路一段232巷48號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,48號,120.19881534196,22.975977220974
臺南市南區大成里2鄰西門路一段232巷50號,67,6703300,6703300-004,2鄰,西門路,一段,232巷,,,,50號,120.198877551704,22.9759791608175
臺南市南區大成里3鄰西門路一段276號,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號二樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號二樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號二樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號二樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號二樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號二樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號二樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號二樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號三樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號三樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號三樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號三樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號三樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號三樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號三樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號三樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號四樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號四樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號四樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號四樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號四樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號四樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號四樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號四樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號五樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號五樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號五樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號五樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號五樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號五樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號五樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號五樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號六樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號六樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號六樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號六樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號六樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號六樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號六樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號六樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號七樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號七樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號七樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號七樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號七樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號七樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號七樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號七樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號八樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號八樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號八樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號八樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號八樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號八樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號八樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號八樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號九樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號九樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號九樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號九樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號九樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號九樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號九樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號九樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十一樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十一樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十一樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十一樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十一樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十一樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十一樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十一樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十二樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十二樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十二樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十二樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十二樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十二樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十二樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十二樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十三樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十三樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十三樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十三樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十三樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十三樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十三樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十三樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十四樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十四樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十四樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十四樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十四樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十四樓之3,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十五樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十五樓之1,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十五樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十五樓之2,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段276號十四樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,276號十四樓之5,120.197993689909,22.9769523850894
臺南市南區大成里3鄰西門路一段278號,67,6703300,6703300-004,3鄰,西門路,一段,,,,,278號,120.197888593615,22.9768635384941
臺南市南區大成里3鄰西門路一段280號,67,6703300,6703300-004,3鄰,西門路,一段,,,,,280號,120.197880034882,22.977041298712
臺南市南區大成里3鄰西門路一段282號,67,6703300,6703300-004,3鄰,西門路,一段,,,,,282號,120.197880005509,22.9771123657928
臺南市南區大成里3鄰西門路一段286號,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號十樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號十樓之1,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號十樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號十樓之2,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號十樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號十樓之3,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號二樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號二樓之1,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號二樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號二樓之2,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號二樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號二樓之3,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號十樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號十樓之5,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號二樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號二樓之5,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號三樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號三樓之1,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號三樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號三樓之2,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號三樓之3,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號三樓之3,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號三樓之5,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號三樓之5,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號四樓之1,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號四樓之1,120.197976574284,22.9772250088265
臺南市南區大成里3鄰西門路一段286號四樓之2,67,6703300,6703300-004,3鄰,西門路,一段,,,,,286號四樓之2,120.197976574284,22.9772250088265
