FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里10鄰建南路209號,67,6703300,6703300-035,10鄰,建南路,,,,,,209號,120.188440350299,22.9850164240833
臺南市南區文南里10鄰建南路211號,67,6703300,6703300-035,10鄰,建南路,,,,,,211號,120.188393526277,22.9850178999964
臺南市南區文南里10鄰建南路213號,67,6703300,6703300-035,10鄰,建南路,,,,,,213號,120.188348652828,22.9850193858864
臺南市南區文南里10鄰建南路215號,67,6703300,6703300-035,10鄰,建南路,,,,,,215號,120.188309317471,22.9850244218776
臺南市南區文南里10鄰建南路217號,67,6703300,6703300-035,10鄰,建南路,,,,,,217號,120.188270090432,22.9850276523899
臺南市南區文南里10鄰建南路219號,67,6703300,6703300-035,10鄰,建南路,,,,,,219號,120.188225195935,22.9850326598836
臺南市南區文南里10鄰建南路221號,67,6703300,6703300-035,10鄰,建南路,,,,,,221號,120.188182057491,22.9850375860596
臺南市南區文南里10鄰建南路223號,67,6703300,6703300-035,10鄰,建南路,,,,,,223號,120.188140890126,22.9850390908767
臺南市南區文南里10鄰建南路225號,67,6703300,6703300-035,10鄰,建南路,,,,,,225號,120.18809795645,22.9850423926572
臺南市南區文南里10鄰建南路227號,67,6703300,6703300-035,10鄰,建南路,,,,,,227號,120.188051142674,22.9850421527987
臺南市南區文南里10鄰建南路229號,67,6703300,6703300-035,10鄰,建南路,,,,,,229號,120.188006258961,22.9850453542614
臺南市南區文南里10鄰建南路231號,67,6703300,6703300-035,10鄰,建南路,,,,,,231號,120.187966923587,22.985050390167
臺南市南區文南里10鄰建南路233號,67,6703300,6703300-035,10鄰,建南路,,,,,,233號,120.187925745961,22.9850536105981
臺南市南區文南里10鄰建南路235號,67,6703300,6703300-035,10鄰,建南路,,,,,,235號,120.187879029712,22.9850533711884
臺南市南區文南里10鄰建南路237號,67,6703300,6703300-035,10鄰,建南路,,,,,,237號,120.18784341122,22.985056620088
臺南市南區文南里10鄰建南路239號,67,6703300,6703300-035,10鄰,建南路,,,,,,239號,120.187798640879,22.985040858823
臺南市南區文南里11鄰建南路243號,67,6703300,6703300-035,11鄰,建南路,,,,,,243號,120.187646003406,22.9850572336444
臺南市南區文南里11鄰建南路245號,67,6703300,6703300-035,11鄰,建南路,,,,,,245號,120.187601015456,22.9850778625866
臺南市南區文南里11鄰建南路247號,67,6703300,6703300-035,11鄰,建南路,,,,,,247號,120.187556131725,22.9850810639212
臺南市南區文南里11鄰建南路249號,67,6703300,6703300-035,11鄰,建南路,,,,,,249號,120.187513121561,22.9850808434043
臺南市南區文南里11鄰建南路251號,67,6703300,6703300-035,11鄰,建南路,,,,,,251號,120.187473755916,22.9850909358978
臺南市南區文南里11鄰建南路253號,67,6703300,6703300-035,11鄰,建南路,,,,,,253號,120.187428881902,22.9850925118247
臺南市南區文南里11鄰建南路255號,67,6703300,6703300-035,11鄰,建南路,,,,,,255號,120.187383880108,22.9850991439498
臺南市南區文南里11鄰建南路257號,67,6703300,6703300-035,11鄰,建南路,,,,,,257號,120.187340946401,22.9851024455242
臺南市南區文南里11鄰建南路259號,67,6703300,6703300-035,11鄰,建南路,,,,,,259號,120.18729782844,22.9851039401182
臺南市南區文南里11鄰建南路261號,67,6703300,6703300-035,11鄰,建南路,,,,,,261號,120.187256661053,22.9851054447047
臺南市南區文南里11鄰建南路263號,67,6703300,6703300-035,11鄰,建南路,,,,,,263號,120.187213727883,22.985108655946
臺南市南區文南里11鄰建南路265號,67,6703300,6703300-035,11鄰,建南路,,,,,,265號,120.187174500262,22.985111976484
臺南市南區文南里11鄰建南路267號,67,6703300,6703300-035,11鄰,建南路,,,,,,267號,120.187127655673,22.9851168833611
臺南市南區文南里11鄰建南路269號,67,6703300,6703300-035,11鄰,建南路,,,,,,269號,120.187080831074,22.9851184491833
臺南市南區文南里11鄰建南路271號,67,6703300,6703300-035,11鄰,建南路,,,,,,271號,120.187039750943,22.9851216698832
臺南市南區文南里11鄰建南路273號,67,6703300,6703300-035,11鄰,建南路,,,,,,273號,120.186998552745,22.9851283214114
臺南市南區文南里11鄰建南路275號,67,6703300,6703300-035,11鄰,建南路,,,,,,275號,120.186949973166,22.9851297878897
臺南市南區文南里11鄰建南路277號,67,6703300,6703300-035,11鄰,建南路,,,,,,277號,120.18690879496,22.9851330983535
臺南市南區文南里11鄰建南路279號,67,6703300,6703300-035,11鄰,建南路,,,,,,279號,120.186820834851,22.9851308409781
臺南市南區文南里11鄰建南路281號,67,6703300,6703300-035,11鄰,建南路,,,,,,281號,120.186744156184,22.9851339692207
臺南市南區文南里11鄰建南路283號,67,6703300,6703300-035,11鄰,建南路,,,,,,283號,120.186639389779,22.9851368629602
臺南市南區文南里17鄰建南路291號,67,6703300,6703300-035,17鄰,建南路,,,,,,291號,120.185916441882,22.9852090938751
臺南市南區文南里19鄰建南路301號,67,6703300,6703300-035,19鄰,建南路,,,,,,301號,120.185565017754,22.9852444921804
臺南市南區文南里19鄰建南路301號二樓之2,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之2,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之1,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之1,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之4,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之4,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之5,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之5,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之4,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之4,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之8,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之8,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之7,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之7,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之1,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之1,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之2,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之2,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之6,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之6,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號二樓之9,67,6703300,6703300-035,19鄰,建南路,,,,,,301號二樓之9,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之10,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之10,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之5,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之5,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之8,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之8,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之10,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之10,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之2,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之2,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之7,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之7,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之1,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之1,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之9,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之9,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之11,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之11,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號三樓之6,67,6703300,6703300-035,19鄰,建南路,,,,,,301號三樓之6,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之6,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之6,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之1,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之1,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之10,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之10,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之4,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之4,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之5,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之5,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之2,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之2,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之8,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之8,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之7,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之7,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號四樓之9,67,6703300,6703300-035,19鄰,建南路,,,,,,301號四樓之9,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之1,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之1,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之4,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之4,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之6,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之6,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之7,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之7,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之9,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之9,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之10,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之10,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之8,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之8,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之2,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之2,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號五樓之5,67,6703300,6703300-035,19鄰,建南路,,,,,,301號五樓之5,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號七樓之3,67,6703300,6703300-035,19鄰,建南路,,,,,,301號七樓之3,120.18553805442,22.9851543233499
臺南市南區文南里19鄰建南路301號六樓之7,67,6703300,6703300-035,19鄰,建南路,,,,,,301號六樓之7,120.18553805442,22.9851543233499
