FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里19鄰更生路419巷1號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,1號,121.141554386423,22.7627634019367
臺東縣臺東市中心里19鄰更生路419巷3號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,3號,121.141511261266,22.7626919960253
臺東縣臺東市中心里19鄰更生路419巷5號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,5號,121.141500073185,22.7626644614303
臺東縣臺東市中心里19鄰更生路419巷7號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,7號,121.141477632209,22.7626409917184
臺東縣臺東市中心里19鄰更生路419巷8號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,8號,121.141374968222,22.7627199412262
臺東縣臺東市中心里19鄰更生路419巷9號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,9號,121.141454721038,22.7626148221546
臺東縣臺東市中心里19鄰更生路419巷10號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,10號,121.141347625821,22.7626933240212
臺東縣臺東市中心里19鄰更生路419巷11號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,11號,121.141435238649,22.7625801784845
臺東縣臺東市中心里19鄰更生路419巷12號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,12號,121.141327683339,22.7626657881323
臺東縣臺東市中心里19鄰更生路419巷13號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,13號,121.141411356956,22.7625571706193
臺東縣臺東市中心里19鄰更生路419巷14號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,14號,121.141320750793,22.7626382587889
臺東縣臺東市中心里19鄰更生路419巷14號二樓,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,14號二樓,121.141320750793,22.7626382587889
臺東縣臺東市中心里19鄰更生路419巷15號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,15號,121.141390375785,22.7625328055341
臺東縣臺東市中心里19鄰更生路419巷16號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,16號,121.14127943584,22.7626129995547
臺東縣臺東市中心里19鄰更生路419巷17號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,17號,121.141351873611,22.7625060808076
臺東縣臺東市中心里19鄰更生路419巷18號,10014,1001401,1001401-011,19鄰,更生路,,419巷,,,,18號,121.141254993057,22.76258411299
臺東縣臺東市中心里19鄰更生路423號,10014,1001401,1001401-011,19鄰,更生路,,,,,,423號,121.141500586456,22.7628318232226
臺東縣臺東市中心里19鄰更生路425號,10014,1001401,1001401-011,19鄰,更生路,,,,,,425號,121.141501619313,22.7628891419796
臺東縣臺東市中心里19鄰更生路427號,10014,1001401,1001401-011,19鄰,更生路,,,,,,427號,121.141464700431,22.7629153735846
臺東縣臺東市中心里19鄰更生路429號,10014,1001401,1001401-011,19鄰,更生路,,,,,,429號,121.141429140657,22.7629375310022
臺東縣臺東市中心里19鄰更生路431號,10014,1001401,1001401-011,19鄰,更生路,,,,,,431號,121.141426115872,22.7629978877645
臺東縣臺東市中心里19鄰更生路433號,10014,1001401,1001401-011,19鄰,更生路,,,,,,433號,121.141371157378,22.7630194482427
臺東縣臺東市中心里19鄰更生路435號,10014,1001401,1001401-011,19鄰,更生路,,,,,,435號,121.141333679077,22.7630415079967
臺東縣臺東市中心里19鄰更生路437巷1號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,1號,121.141260546976,22.7629754568595
臺東縣臺東市中心里19鄰更生路437巷3號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,3號,121.141194299715,22.7629188911671
臺東縣臺東市中心里20鄰更生路437巷4號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,4號,121.141113946788,22.7630468770945
臺東縣臺東市中心里20鄰更生路437巷6號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,6號,121.141081385547,22.7630209779052
臺東縣臺東市中心里19鄰更生路437巷7號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,7號,121.141163597884,22.7628924484906
臺東縣臺東市中心里20鄰更生路437巷8號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,8號,121.141065286581,22.762971565539
臺東縣臺東市中心里19鄰更生路437巷9號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,9號,121.141119933245,22.7628455259561
臺東縣臺東市中心里20鄰更生路437巷10號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,10號,121.141009841389,22.7629459484486
臺東縣臺東市中心里20鄰更生路437巷12號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,12號,121.140972884951,22.7628977556117
臺東縣臺東市中心里19鄰更生路437巷13號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,13號,121.141011709806,22.76277399681
臺東縣臺東市中心里20鄰更生路437巷16號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,16號,121.140879100276,22.7628236036727
臺東縣臺東市中心里20鄰更生路437巷18號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,18號,121.140843574353,22.7627933812066
臺東縣臺東市中心里19鄰更生路437巷19號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,19號,121.140909579393,22.762699491018
臺東縣臺東市中心里20鄰更生路437巷20號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,20號,121.140760697103,22.7628149751299
臺東縣臺東市中心里19鄰更生路437巷21號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,21號,121.140882418279,22.76268812691
臺東縣臺東市中心里20鄰更生路437巷22號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,22號,121.140764136808,22.7627126148913
臺東縣臺東市中心里19鄰更生路437巷23號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,23號,121.140867839858,22.7626494871474
臺東縣臺東市中心里19鄰更生路437巷25號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,25號,121.140837762968,22.7626150965868
臺東縣臺東市中心里20鄰更生路437巷26號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,26號,121.140679336455,22.7626630191967
臺東縣臺東市中心里19鄰更生路437巷27號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,27號,121.140798298608,22.762590115556
臺東縣臺東市中心里20鄰更生路437巷30號,10014,1001401,1001401-011,20鄰,更生路,,437巷,,,,30號,121.140608387085,22.7626073695297
臺東縣臺東市中心里19鄰更生路437巷31號,10014,1001401,1001401-011,19鄰,更生路,,437巷,,,,31號,121.140732707726,22.7625465266176
臺東縣臺東市中心里20鄰更生路439號,10014,1001401,1001401-011,20鄰,更生路,,,,,,439號,121.141261662939,22.7631231305636
臺東縣臺東市中心里20鄰更生路441號,10014,1001401,1001401-011,20鄰,更生路,,,,,,441號,121.141177781205,22.7631244781201
臺東縣臺東市中心里20鄰更生路443號,10014,1001401,1001401-011,20鄰,更生路,,,,,,443號,121.141174096685,22.7631873280123
臺東縣臺東市中心里20鄰更生路453號,10014,1001401,1001401-011,20鄰,更生路,,,,,,453號,121.141002744989,22.7632424871581
臺東縣臺東市中心里20鄰更生路455號,10014,1001401,1001401-011,20鄰,更生路,,,,,,455號,121.140974214208,22.763300942832
臺東縣臺東市中心里20鄰更生路457號,10014,1001401,1001401-011,20鄰,更生路,,,,,,457號,121.140929366175,22.763334523505
臺東縣臺東市中心里20鄰更生路459號,10014,1001401,1001401-011,20鄰,更生路,,,,,,459號,121.14089180481,22.7633611980623
臺東縣臺東市中心里20鄰更生路461號,10014,1001401,1001401-011,20鄰,更生路,,,,,,461號,121.140855928568,22.7633883226736
臺東縣臺東市中心里20鄰更生路463號,10014,1001401,1001401-011,20鄰,更生路,,,,,,463號,121.140717047088,22.7633903958217
臺東縣臺東市中心里20鄰更生路469號,10014,1001401,1001401-011,20鄰,更生路,,,,,,469號,121.140623303095,22.7634512659782
臺東縣臺東市中心里20鄰更生路475號,10014,1001401,1001401-011,20鄰,更生路,,,,,,475號,121.140624305906,22.7635937108396
臺東縣臺東市中心里20鄰更生路479巷3號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,3號,121.140477174792,22.7635373876578
臺東縣臺東市中心里20鄰更生路479巷5號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,5號,121.14045479728,22.7634902475338
臺東縣臺東市中心里20鄰更生路479巷7號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,7號,121.140429840817,22.7634637274162
臺東縣臺東市中心里20鄰更生路479巷11號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,11號,121.140371979711,22.763418271154
臺東縣臺東市中心里20鄰更生路479巷12號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,12號,121.140214283071,22.7635335547872
臺東縣臺東市中心里20鄰更生路479巷19號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,19號,121.140220584419,22.7632673428675
臺東縣臺東市中心里20鄰更生路479巷21號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,21號,121.140173311793,22.7632249387372
臺東縣臺東市中心里20鄰更生路479巷24號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,24號,121.13997436211,22.7633851784729
臺東縣臺東市中心里20鄰更生路479巷26號,10014,1001401,1001401-011,20鄰,更生路,,479巷,,,,26號,121.139869297613,22.7632981215214
臺東縣臺東市中心里16鄰更生路479巷38號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,38號,121.139594081924,22.7630681896057
臺東縣臺東市中心里15鄰更生路479巷41弄1號,10014,1001401,1001401-011,15鄰,更生路,,479巷,41弄,,,1號,121.139776208536,22.7628068089782
臺東縣臺東市中心里15鄰更生路479巷41弄2號,10014,1001401,1001401-011,15鄰,更生路,,479巷,41弄,,,2號,121.139838740527,22.7626485945468
臺東縣臺東市中心里16鄰更生路479巷48號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,48號,121.1395198245,22.7629096974679
臺東縣臺東市中心里15鄰更生路479巷51弄1號,10014,1001401,1001401-011,15鄰,更生路,,479巷,51弄,,,1號,121.139632435188,22.762690046701
臺東縣臺東市中心里15鄰更生路479巷51弄3號,10014,1001401,1001401-011,15鄰,更生路,,479巷,51弄,,,3號,121.139725601074,22.7625683178022
臺東縣臺東市中心里15鄰更生路479巷53號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,53號,121.13955909626,22.7627452901499
臺東縣臺東市中心里16鄰更生路479巷54號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,54號,121.139473027997,22.7628659380629
臺東縣臺東市中心里16鄰更生路479巷56號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,56號,121.139410259332,22.7629066323202
臺東縣臺東市中心里15鄰更生路479巷57號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,57號,121.139550644154,22.7625732391646
臺東縣臺東市中心里16鄰更生路479巷58號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,58號,121.139352846131,22.7627837977931
臺東縣臺東市中心里15鄰更生路479巷61號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,61號,121.139390957571,22.7626465296432
臺東縣臺東市中心里16鄰更生路479巷62號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,62號,121.139297521167,22.7627035154342
臺東縣臺東市中心里15鄰更生路479巷65號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,65號,121.139329114581,22.7625725295199
臺東縣臺東市中心里15鄰更生路479巷67號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,67號,121.139282497557,22.7625423344433
臺東縣臺東市中心里16鄰更生路479巷70號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,70號,121.139182353387,22.7626393965103
臺東縣臺東市中心里15鄰更生路479巷71號,10014,1001401,1001401-011,15鄰,更生路,,479巷,,,,71號,121.139245256565,22.7624913147502
臺東縣臺東市中心里16鄰更生路479巷72號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,72號,121.139104117555,22.7626095450239
臺東縣臺東市中心里16鄰更生路479巷74號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,74號,121.139036405878,22.7625578745003
臺東縣臺東市中心里16鄰更生路479巷76號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,76號,121.138995948737,22.7625041753458
臺東縣臺東市中心里16鄰更生路479巷80號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,80號,121.138939679209,22.7624524677266
臺東縣臺東市中心里16鄰更生路479巷82號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,82號,121.138916006507,22.7623949609305
臺東縣臺東市中心里16鄰更生路479巷84號,10014,1001401,1001401-011,16鄰,更生路,,479巷,,,,84號,121.138884735998,22.7623737653105
臺東縣臺東市中心里20鄰更生路481號,10014,1001401,1001401-011,20鄰,更生路,,,,,,481號,121.140437933515,22.7637212208058
臺東縣臺東市中心里20鄰更生路485號,10014,1001401,1001401-011,20鄰,更生路,,,,,,485號,121.140404872305,22.7637492459379
臺東縣臺東市中心里20鄰更生路487號,10014,1001401,1001401-011,20鄰,更生路,,,,,,487號,121.140370350846,22.7637777329271
臺東縣臺東市中心里20鄰更生路489號,10014,1001401,1001401-011,20鄰,更生路,,,,,,489號,121.140332393221,22.7638075685458
臺東縣臺東市中心里20鄰更生路491號,10014,1001401,1001401-011,20鄰,更生路,,,,,,491號,121.140271371274,22.7638233631743
臺東縣臺東市中心里20鄰更生路493號,10014,1001401,1001401-011,20鄰,更生路,,,,,,493號,121.140231752899,22.7638385248759
臺東縣臺東市中心里20鄰更生路495號,10014,1001401,1001401-011,20鄰,更生路,,,,,,495號,121.14017512058,22.7638521572067
臺東縣臺東市中心里20鄰更生路497號,10014,1001401,1001401-011,20鄰,更生路,,,,,,497號,121.140191293949,22.763917428004
臺東縣臺東市中心里20鄰更生路499號,10014,1001401,1001401-011,20鄰,更生路,,,,,,499號,121.140140726693,22.7639293842649
臺東縣臺東市中心里20鄰更生路501號,10014,1001401,1001401-011,20鄰,更生路,,,,,,501號,121.140124606522,22.7639734876854
臺東縣臺東市中心里20鄰更生路503號,10014,1001401,1001401-011,20鄰,更生路,,,,,,503號,121.140085760324,22.7640010662785
臺東縣臺東市中心里20鄰更生路507號,10014,1001401,1001401-011,20鄰,更生路,,,,,,507號,121.140020568183,22.7640338156302
臺東縣臺東市中心里20鄰更生路511號,10014,1001401,1001401-011,20鄰,更生路,,,,,,511號,121.13989990462,22.7640728178556
臺東縣臺東市中心里20鄰更生路515號,10014,1001401,1001401-011,20鄰,更生路,,,,,,515號,121.139890066449,22.7641275000628
臺東縣臺東市中心里20鄰更生路517號,10014,1001401,1001401-011,20鄰,更生路,,,,,,517號,121.139810986565,22.7641495597777
臺東縣臺東市中心里20鄰更生路519號,10014,1001401,1001401-011,20鄰,更生路,,,,,,519號,121.139777060164,22.7641792833621
臺東縣臺東市中心里20鄰更生路521號,10014,1001401,1001401-011,20鄰,更生路,,,,,,521號,121.139774816191,22.764222977235
臺東縣臺東市中心里21鄰更生路529號,10014,1001401,1001401-011,21鄰,更生路,,,,,,529號,121.139655192916,22.7643563070086
臺東縣臺東市中心里21鄰更生路531號,10014,1001401,1001401-011,21鄰,更生路,,,,,,531號,121.139614351488,22.7643947244143
臺東縣臺東市中心里21鄰更生路533號,10014,1001401,1001401-011,21鄰,更生路,,,,,,533號,121.139588994148,22.7644240972877
臺東縣臺東市中心里21鄰更生路535號,10014,1001401,1001401-011,21鄰,更生路,,,,,,535號,121.139557129012,22.7644507755807
臺東縣臺東市中心里21鄰更生路537號,10014,1001401,1001401-011,21鄰,更生路,,,,,,537號,121.139531138673,22.7644801489981
臺東縣臺東市中心里21鄰更生路539號,10014,1001401,1001401-011,21鄰,更生路,,,,,,539號,121.13948798632,22.7645156875063
臺東縣臺東市中心里21鄰更生路541號,10014,1001401,1001401-011,21鄰,更生路,,,,,,541號,121.139467695331,22.7645380207964
臺東縣臺東市中心里21鄰更生路543號,10014,1001401,1001401-011,21鄰,更生路,,,,,,543號,121.139449926757,22.7645606047485
臺東縣臺東市中心里21鄰更生路545號,10014,1001401,1001401-011,21鄰,更生路,,,,,,545號,121.139419759191,22.7645904333451
臺東縣臺東市中心里21鄰更生路547號,10014,1001401,1001401-011,21鄰,更生路,,,,,,547號,121.13939151518,22.764615753795
臺東縣臺東市中心里21鄰更生路549號,10014,1001401,1001401-011,21鄰,更生路,,,,,,549號,121.139366247227,22.7646469327516
臺東縣臺東市中心里21鄰更生路551號,10014,1001401,1001401-011,21鄰,更生路,,,,,,551號,121.139324923309,22.7646898659962
臺東縣臺東市中心里21鄰更生路555號,10014,1001401,1001401-011,21鄰,更生路,,,,,,555號,121.139274317885,22.7647509596066
臺東縣臺東市中心里21鄰更生路557號,10014,1001401,1001401-011,21鄰,更生路,,,,,,557號,121.139246609777,22.7647766408026
臺東縣臺東市中心里21鄰更生路559號,10014,1001401,1001401-011,21鄰,更生路,,,,,,559號,121.139219409688,22.764803947128
臺東縣臺東市中心里21鄰更生路561號,10014,1001401,1001401-011,21鄰,更生路,,,,,,561號,121.139187713409,22.7648340479428
臺東縣臺東市中心里21鄰更生路563號,10014,1001401,1001401-011,21鄰,更生路,,,,,,563號,121.139152240742,22.7648661388592
臺東縣臺東市中心里21鄰更生路565號,10014,1001401,1001401-011,21鄰,更生路,,,,,,565號,121.139125934379,22.7649009401072
臺東縣臺東市中心里21鄰更生路567號,10014,1001401,1001401-011,21鄰,更生路,,,,,,567號,121.139099208015,22.7649248955037
臺東縣臺東市中心里21鄰更生路571號,10014,1001401,1001401-011,21鄰,更生路,,,,,,571號,121.139055482729,22.7649718947131
臺東縣臺東市中心里21鄰更生路573巷3之1號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,3之1號,121.13897376247,22.7649066447502
臺東縣臺東市中心里21鄰更生路573巷5號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,5號,121.138931273101,22.7648662409768
臺東縣臺東市中心里21鄰更生路573巷7號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,7號,121.138889340128,22.7648174920775
臺東縣臺東市中心里21鄰更生路573巷9弄1號,10014,1001401,1001401-011,21鄰,更生路,,573巷,9弄,,,1號,121.138934424318,22.7647276035814
臺東縣臺東市中心里21鄰更生路573巷9弄2號,10014,1001401,1001401-011,21鄰,更生路,,573巷,9弄,,,2號,121.138969012652,22.7646973106486
臺東縣臺東市中心里21鄰更生路573巷9弄6號,10014,1001401,1001401-011,21鄰,更生路,,573巷,9弄,,,6號,121.138925220574,22.7646012590743
臺東縣臺東市中心里21鄰更生路573巷9弄7號,10014,1001401,1001401-011,21鄰,更生路,,573巷,9弄,,,7號,121.139027682378,22.7644929606218
臺東縣臺東市中心里21鄰更生路573巷11號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,11號,121.138792105209,22.7646731711766
臺東縣臺東市中心里21鄰更生路573巷13弄1號,10014,1001401,1001401-011,21鄰,更生路,,573巷,13弄,,,1號,121.138799811144,22.7644546417225
臺東縣臺東市中心里21鄰更生路573巷13弄3號,10014,1001401,1001401-011,21鄰,更生路,,573巷,13弄,,,3號,121.138825079465,22.7644237337837
臺東縣臺東市中心里21鄰更生路573巷13弄5號,10014,1001401,1001401-011,21鄰,更生路,,573巷,13弄,,,5號,121.138864010201,22.7643927146181
臺東縣臺東市中心里21鄰更生路573巷13弄7號,10014,1001401,1001401-011,21鄰,更生路,,573巷,13弄,,,7號,121.138898114917,22.7643561094613
臺東縣臺東市中心里21鄰更生路573巷13弄9號,10014,1001401,1001401-011,21鄰,更生路,,573巷,13弄,,,9號,121.138934926792,22.7643291199412
臺東縣臺東市中心里21鄰更生路573巷17號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,17號,121.13871960645,22.7646167814915
臺東縣臺東市中心里21鄰更生路573巷19號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,19號,121.13869178519,22.7645883580564
臺東縣臺東市中心里21鄰更生路573巷21號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,21號,121.138653207242,22.7645445100035
臺東縣臺東市中心里21鄰更生路573巷21號二樓,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,21號二樓,121.138653207242,22.7645445100035
臺東縣臺東市中心里21鄰更生路573巷22號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,22號,121.138570030948,22.7646282091377
臺東縣臺東市中心里21鄰更生路573巷23號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,23號,121.138615777873,22.7645097732083
臺東縣臺東市中心里21鄰更生路573巷24號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,24號,121.138514854377,22.7645698265385
臺東縣臺東市中心里21鄰更生路573巷25號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,25號,121.138579711928,22.7644751074686
臺東縣臺東市中心里21鄰更生路573巷28號,10014,1001401,1001401-011,21鄰,更生路,,573巷,,,,28號,121.138426552093,22.7645050064566
臺東縣臺東市中心里17鄰更生路573巷40號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,40號,121.13819387881,22.7642815285524
臺東縣臺東市中心里17鄰更生路573巷42號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,42號,121.138103627217,22.7643018360493
臺東縣臺東市中心里17鄰更生路573巷45號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,45號,121.138207817875,22.764082184563
臺東縣臺東市中心里17鄰更生路573巷46號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,46號,121.138076798224,22.7642237863787
臺東縣臺東市中心里17鄰更生路573巷48號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,48號,121.138041026194,22.7641906735907
臺東縣臺東市中心里17鄰更生路573巷49弄2號,10014,1001401,1001401-011,17鄰,更生路,,573巷,49弄,,,2號,121.138327764654,22.7639691572412
臺東縣臺東市中心里17鄰更生路573巷50號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,50號,121.138009103076,22.764159905524
臺東縣臺東市中心里17鄰更生路573巷51號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,51號,121.138092398052,22.7639714381025
臺東縣臺東市中心里17鄰更生路573巷52號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,52號,121.137984814604,22.7641291218221
臺東縣臺東市中心里17鄰更生路573巷53號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,53號,121.138052164648,22.763956300837
臺東縣臺東市中心里17鄰更生路573巷54號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,54號,121.13798577711,22.764050036644
臺東縣臺東市中心里17鄰更生路573巷55號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,55號,121.138030037852,22.7639350068388
臺東縣臺東市中心里17鄰更生路573巷56號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,56號,121.137938521954,22.7640246100936
臺東縣臺東市中心里17鄰更生路573巷58號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,58號,121.137895594081,22.7639930387213
臺東縣臺東市中心里17鄰更生路573巷59號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,59號,121.138014104112,22.7638746033131
臺東縣臺東市中心里17鄰更生路573巷61號,10014,1001401,1001401-011,17鄰,更生路,,573巷,,,,61號,121.138005356478,22.7637942350942
