FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里28鄰林湖路300號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300號,120.328432337746,24.4261343780702
金門縣金城鎮東門里28鄰林湖路300之5號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之5號,120.328360280077,24.4263341334173
金門縣金城鎮東門里28鄰林湖路300之6號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之6號,120.328310515772,24.4263648808436
金門縣金寧鄉榜林村2鄰林湖路100巷2號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,2號,120.330084359679,24.4399525560588
金門縣金寧鄉榜林村2鄰林湖路100巷3號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,3號,120.330056884093,24.4401334858465
金門縣金寧鄉榜林村2鄰林湖路95號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,95號,120.328178601152,24.4400043428081
金門縣金寧鄉榜林村2鄰林湖路98號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,98號,120.329350575178,24.4399036826839
金門縣金寧鄉榜林村13鄰林湖路301號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,301號,120.330405605894,24.4318729275923
金門縣金寧鄉榜林村13鄰林湖路303號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,303號,120.330364538451,24.4318288394725
金門縣金寧鄉榜林村13鄰林湖路305號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,305號,120.330348740015,24.4317933952671
金門縣金寧鄉榜林村13鄰林湖路307號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,307號,120.33035425835,24.4317568265405
金門縣金寧鄉榜林村13鄰林湖路311號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,311號,120.330345605548,24.4316773179949
金門縣金寧鄉榜林村13鄰林湖路313號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,313號,120.330334107105,24.4316399426294
金門縣金寧鄉榜林村13鄰林湖路315號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,315號,120.330317493244,24.4315964502768
金門縣金寧鄉榜林村13鄰林湖路321號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,321號,120.330220146297,24.4314365552075
金門縣金寧鄉榜林村13鄰林湖路323號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,323號,120.330207915946,24.4313771918093
金門縣金寧鄉榜林村13鄰林湖路325號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,325號,120.330160498745,24.431254526198
金門縣金寧鄉榜林村13鄰林湖路327號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,327號,120.330144157772,24.4311836601419
金門縣金寧鄉榜林村13鄰林湖路329號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,329號,120.330098801255,24.4310648227563
金門縣金寧鄉榜林村13鄰林湖路331號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,331號,120.330078279162,24.43099393818
金門縣金寧鄉榜林村25鄰林湖路561號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,561號,120.332199094759,24.4232426157197
金門縣金寧鄉榜林村25鄰林湖路579號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,579號,120.333268629165,24.421968176215
金門縣金寧鄉榜林村25鄰林湖路581號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,581號,120.333446244667,24.421945122883
金門縣金寧鄉榜林村2鄰林湖路86號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,86號,120.328139533592,24.4417001911443
金門縣金寧鄉榜林村2鄰林湖路93號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,93號,120.327949315335,24.440783751302
金門縣金寧鄉榜林村2鄰林湖路100巷6號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,6號,120.330330218233,24.4397464462828
金門縣金寧鄉榜林村2鄰林湖路100巷8號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,8號,120.32913813758,24.4411702181124
金門縣金寧鄉榜林村2鄰林湖路106之1號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,106之1號,120.329920156611,24.4395210809629
金門縣金寧鄉榜林村7鄰林湖路171號,09020,0902004,0902004-005,7鄰,林湖路,,,,,,171號,120.329538922937,24.4355603285378
金門縣金寧鄉榜林村13鄰林湖路295之2號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之2號,120.330586122761,24.4322594848305
金門縣金寧鄉榜林村13鄰林湖路295號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295號,120.330494617291,24.4322949237052
金門縣金寧鄉榜林村13鄰林湖路295之6號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之6號,120.330730088758,24.4321872604737
金門縣金寧鄉榜林村13鄰林湖路295之1號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之1號,120.330544308145,24.4322784405691
金門縣金寧鄉榜林村13鄰林湖路295之6號三樓,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之6號三樓,120.330730088758,24.4321872604737
金門縣金寧鄉榜林村13鄰林湖路295之6號二樓,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之6號二樓,120.330730088758,24.4321872604737
金門縣金寧鄉榜林村13鄰林湖路295之3號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之3號,120.330626655388,24.4322405234082
金門縣金寧鄉榜林村13鄰林湖路295之5號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之5號,120.330664630243,24.4322203769337
金門縣金寧鄉榜林村13鄰林湖路309號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,309號,120.330350374214,24.4317472389718
金門縣金寧鄉榜林村12鄰林湖路331之11號,09020,0902004,0902004-005,12鄰,林湖路,,,,,,331之11號,120.329726620598,24.429715285957
金門縣金寧鄉榜林村13鄰林湖路355之10號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,355之10號,120.330836673016,24.428135037091
金門縣金寧鄉榜林村13鄰林湖路355之6號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,355之6號,120.330446446091,24.4283996564177
金門縣金寧鄉榜林村12鄰林湖路355之5號,09020,0902004,0902004-005,12鄰,林湖路,,,,,,355之5號,120.330315712845,24.4284878296221
金門縣金寧鄉榜林村25鄰林湖路509號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,509號,120.329957377289,24.4249361728016
金門縣金寧鄉榜林村25鄰林湖路509號二樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,509號二樓,120.329957377289,24.4249361728016
金門縣金寧鄉榜林村25鄰林湖路509號三樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,509號三樓,120.329957377289,24.4249361728016
金門縣金寧鄉榜林村25鄰林湖路511號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,511號,120.330018722971,24.4249155881915
金門縣金寧鄉榜林村25鄰林湖路511號二樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,511號二樓,120.330018722971,24.4249155881915
金門縣金寧鄉榜林村25鄰林湖路511號三樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,511號三樓,120.330018722971,24.4249155881915
金門縣金寧鄉榜林村25鄰林湖路513號地下一層,09020,0902004,0902004-005,25鄰,林湖路,,,,,,513號地下一層,120.330026376651,24.4250348004621
金門縣金寧鄉榜林村25鄰林湖路513號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,513號,120.330026376651,24.4250348004621
金門縣金寧鄉榜林村25鄰林湖路513號二樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,513號二樓,120.330026376651,24.4250348004621
金門縣金寧鄉榜林村25鄰林湖路513號三樓,09020,0902004,0902004-005,25鄰,林湖路,,,,,,513號三樓,120.330026376651,24.4250348004621
金門縣金寧鄉榜林村25鄰林湖路540號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,540號,120.33086042873,24.4239867412857
金門縣金寧鄉榜林村25鄰林湖路551號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,551號,120.331719160969,24.4238667527682
金門縣金寧鄉榜林村25鄰林湖路552號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,552號,120.331563588092,24.4235049189336
金門縣金寧鄉榜林村25鄰林湖路555號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,555號,120.331916399802,24.4236569847729
金門縣金寧鄉榜林村25鄰林湖路556之1號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,556之1號,120.331514781668,24.4231296524283
金門縣金寧鄉榜林村25鄰林湖路570之2號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,570之2號,120.332076966321,24.4221527044312
金門縣金寧鄉榜林村25鄰林湖路576號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,576號,120.332685450337,24.4219703008571
金門縣金寧鄉榜林村25鄰林湖路577號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,577號,120.333079720667,24.4221136083758
金門縣金寧鄉榜林村25鄰林湖路578號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,578號,120.332913368937,24.4217572358083
金門縣金寧鄉榜林村25鄰林湖路589號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,589號,120.333405342364,24.4217536251451
金門縣金寧鄉榜林村25鄰林湖路589號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,589號,120.333405342364,24.4217536251451
