FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里11鄰坑尾一路209巷22號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,22號,121.094581286864,25.0250614274374
桃園市觀音區坑尾里11鄰坑尾一路209巷23號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,23號,121.094284830897,25.0250845477541
桃園市觀音區坑尾里11鄰坑尾一路209巷25號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,25號,121.094315341263,25.0250727915521
桃園市觀音區坑尾里11鄰坑尾一路209巷27號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,27號,121.094351304194,25.0250645529376
桃園市觀音區坑尾里11鄰坑尾一路209巷29號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,29號,121.094383006651,25.0250567684367
桃園市觀音區坑尾里11鄰坑尾一路209巷31號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,31號,121.094422633577,25.025045548125
桃園市觀音區坑尾里11鄰坑尾一路209巷33號,68,6801200,6801200-009,11鄰,坑尾一路,,209巷,,,,33號,121.09445810105,25.0250373097993
桃園市觀音區坑尾里11鄰坑尾一路250號,68,6801200,6801200-009,11鄰,坑尾一路,,,,,,250號,121.094235820808,25.0238377643694
桃園市觀音區坑尾里10鄰坑尾一路260巷37號,68,6801200,6801200-009,10鄰,坑尾一路,,260巷,,,,37號,121.093994649633,25.0233285377569
桃園市觀音區坑尾里10鄰坑尾一路260巷47號,68,6801200,6801200-009,10鄰,坑尾一路,,260巷,,,,47號,121.094064491285,25.0229188774891
桃園市觀音區坑尾里11鄰坑尾一路260巷50號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,50號,121.09344425618,25.023508277977
桃園市觀音區坑尾里11鄰坑尾一路260巷52號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,52號,121.093413373069,25.0235508208973
桃園市觀音區坑尾里11鄰坑尾一路260巷56號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,56號,121.093386555259,25.0235969725958
桃園市觀音區坑尾里11鄰坑尾一路260巷58號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,58號,121.093347649699,25.0236443958483
桃園市觀音區坑尾里11鄰坑尾一路260巷60號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,60號,121.093269924562,25.0235909065394
桃園市觀音區坑尾里11鄰坑尾一路260巷62號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,62號,121.093298032395,25.0235471917057
桃園市觀音區坑尾里11鄰坑尾一路260巷66號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,66號,121.093335658068,25.0235106935683
桃園市觀音區坑尾里11鄰坑尾一路260巷68號,68,6801200,6801200-009,11鄰,坑尾一路,,260巷,,,,68號,121.093362481411,25.0234718548355
桃園市觀音區坑尾里10鄰坑尾一路260巷83號,68,6801200,6801200-009,10鄰,坑尾一路,,260巷,,,,83號,121.093152587554,25.023042869182
桃園市觀音區坑尾里10鄰坑尾一路385號,68,6801200,6801200-009,10鄰,坑尾一路,,,,,,385號,121.096946900415,25.0224979299144
桃園市觀音區坑尾里10鄰坑尾一路425號,68,6801200,6801200-009,10鄰,坑尾一路,,,,,,425號,121.097418593387,25.0216700832436
桃園市觀音區坑尾里10鄰坑尾一路427號,68,6801200,6801200-009,10鄰,坑尾一路,,,,,,427號,121.0974889949,25.0216084637621
桃園市觀音區坑尾里10鄰坑尾一路431號,68,6801200,6801200-009,10鄰,坑尾一路,,,,,,431號,121.097554543775,25.02155018792
桃園市觀音區坑尾里10鄰坑尾一路455號,68,6801200,6801200-009,10鄰,坑尾一路,,,,,,455號,121.098095368179,25.0209434881847
桃園市觀音區坑尾里8鄰坑尾一路490巷111號,68,6801200,6801200-009,8鄰,坑尾一路,,490巷,,,,111號,121.096365225172,25.0191516796187
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄50號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,50號,121.095450138932,25.0198620788479
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄50號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,50號二樓,121.095450138932,25.0198620788479
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄50號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,50號三樓,121.095450138932,25.0198620788479
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄50號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,50號四樓,121.095450138932,25.0198620788479
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄50號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,50號五樓,121.095450138932,25.0198620788479
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄51號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,51號二樓,121.095320277301,25.0197833446605
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄51號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,51號三樓,121.095320277301,25.0197833446605
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄51號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,51號四樓,121.095320277301,25.0197833446605
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄51號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,51號五樓,121.095320277301,25.0197833446605
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄52號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,52號,121.095393210663,25.0199207996624
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄52號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,52號二樓,121.095393210663,25.0199207996624
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄52號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,52號三樓,121.095393210663,25.0199207996624
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄52號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,52號四樓,121.095393210663,25.0199207996624
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄52號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,52號五樓,121.095393210663,25.0199207996624
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄53號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,53號二樓,121.095286036091,25.0198378075631
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄53號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,53號三樓,121.095286036091,25.0198378075631
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄53號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,53號四樓,121.095286036091,25.0198378075631
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄53號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,53號五樓,121.095286036091,25.0198378075631
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄55號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,55號二樓,121.095262387843,25.0198805268151
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄55號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,55號三樓,121.095262387843,25.0198805268151
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄55號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,55號四樓,121.095262387843,25.0198805268151
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄55號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,55號五樓,121.095262387843,25.0198805268151
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄56號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,56號,121.095375710288,25.0199694736985
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄56號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,56號二樓,121.095375710288,25.0199694736985
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄56號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,56號三樓,121.095375710288,25.0199694736985
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄56號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,56號四樓,121.095375710288,25.0199694736985
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄56號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,56號五樓,121.095375710288,25.0199694736985
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄57號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,57號二樓,121.095215172485,25.0199427623945
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄57號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,57號三樓,121.095215172485,25.0199427623945
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄57號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,57號四樓,121.095215172485,25.0199427623945
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄57號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,57號五樓,121.095215172485,25.0199427623945
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄58號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,58號二樓,121.095340674491,25.0200214994675
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄58號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,58號三樓,121.095340674491,25.0200214994675
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄58號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,58號四樓,121.095340674491,25.0200214994675
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄58號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,58號五樓,121.095340674491,25.0200214994675
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄59號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,59號二樓,121.095162623769,25.0200273916812
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄59號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,59號三樓,121.095162623769,25.0200273916812
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄59號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,59號四樓,121.095162623769,25.0200273916812
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄59號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,59號五樓,121.095162623769,25.0200273916812
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄60號二樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,60號二樓,121.095297828606,25.0200963719604
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄60號三樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,60號三樓,121.095297828606,25.0200963719604
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄60號四樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,60號四樓,121.095297828606,25.0200963719604
桃園市觀音區坑尾里10鄰坑尾一路490巷150弄60號五樓,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,150弄,,,60號五樓,121.095297828606,25.0200963719604
桃園市觀音區坑尾里10鄰坑尾一路490巷151號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,,,,151號,121.09542992185,25.0192162938862
桃園市觀音區坑尾里10鄰坑尾一路490巷156號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,,,,156號,121.095234250513,25.0194987358877
桃園市觀音區坑尾里10鄰坑尾一路490巷190號,68,6801200,6801200-009,10鄰,坑尾一路,,490巷,,,,190號,121.094871670801,25.0197172732137
桃園市觀音區坑尾里8鄰坑尾一路501號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,501號,121.098779191135,25.0204908957126
桃園市觀音區坑尾里8鄰坑尾一路503號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,503號,121.099110411467,25.0208347456598
桃園市觀音區坑尾里8鄰坑尾一路550號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,550號,121.099101932084,25.0197762676369
桃園市觀音區坑尾里8鄰坑尾一路561號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,561號,121.099487232407,25.0198503136354
桃園市觀音區坑尾里8鄰坑尾一路565之1號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,565之1號,121.100253884307,25.0205027288799
桃園市觀音區坑尾里8鄰坑尾一路565之2號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,565之2號,121.100074715884,25.0207193493911
桃園市觀音區坑尾里8鄰坑尾一路577號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,577號,121.100017300677,25.0196857323164
桃園市觀音區坑尾里8鄰坑尾一路591號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,591號,121.10014999098,25.0194614690647
桃園市觀音區坑尾里8鄰坑尾一路593號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,593號,121.100226632246,25.0193999343552
桃園市觀音區坑尾里8鄰坑尾一路596號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,596號,121.09989023071,25.0191419499222
桃園市觀音區坑尾里8鄰坑尾一路600巷51號,68,6801200,6801200-009,8鄰,坑尾一路,,600巷,,,,51號,121.098923923905,25.0189690710804
桃園市觀音區坑尾里8鄰坑尾一路600巷52號,68,6801200,6801200-009,8鄰,坑尾一路,,600巷,,,,52號,121.098899539856,25.0194520137806
桃園市觀音區坑尾里8鄰坑尾一路600巷155弄51號,68,6801200,6801200-009,8鄰,坑尾一路,,600巷,155弄,,,51號,121.096910691762,25.0186582868142
桃園市觀音區坑尾里8鄰坑尾一路600巷155弄59號,68,6801200,6801200-009,8鄰,坑尾一路,,600巷,155弄,,,59號,121.097041435819,25.0185993366858
桃園市觀音區坑尾里8鄰坑尾一路611號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,611號,121.10036194875,25.0189942895737
桃園市觀音區坑尾里8鄰坑尾一路613號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,613號,121.100453455716,25.0189370783175
桃園市觀音區坑尾里8鄰坑尾一路657號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,657號,121.101254885744,25.0182608529032
桃園市觀音區坑尾里8鄰坑尾一路661號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,661號,121.101022809426,25.0181114109806
桃園市觀音區坑尾里8鄰坑尾一路665號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,665號,121.101014801216,25.0180117434185
桃園市觀音區坑尾里8鄰坑尾一路677號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,677號,121.101065012827,25.017740949023
桃園市觀音區坑尾里8鄰坑尾一路692號,68,6801200,6801200-009,8鄰,坑尾一路,,,,,,692號,121.100700948388,25.0176993947657
