FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里31鄰紫雲街21號五樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,21號五樓,121.57444965307,25.0186809385588
臺北市信義區六合里31鄰紫雲街21號六樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,21號六樓,121.57444965307,25.0186809385588
臺北市信義區六合里30鄰紫雲街22號地下,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號地下,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號二樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號二樓,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號三樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號三樓,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號四樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號四樓,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號五樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號五樓,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號六樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號六樓,121.574194873859,25.0182414653686
臺北市信義區六合里30鄰紫雲街22號七樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號七樓,121.574194873859,25.0182414653686
臺北市信義區六合里31鄰紫雲街23號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號,121.574363104584,25.0186157826932
臺北市信義區六合里31鄰紫雲街23號二樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號二樓,121.574363104584,25.0186157826932
臺北市信義區六合里31鄰紫雲街23號三樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號三樓,121.574363104584,25.0186157826932
臺北市信義區六合里31鄰紫雲街23號四樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號四樓,121.574363104584,25.0186157826932
臺北市信義區六合里31鄰紫雲街23號五樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號五樓,121.574363104584,25.0186157826932
臺北市信義區六合里31鄰紫雲街23號六樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號六樓,121.574363104584,25.0186157826932
臺北市信義區六合里30鄰紫雲街24號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號二樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號二樓,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號三樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號三樓,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號四樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號四樓,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號五樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號五樓,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號六樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號六樓,121.57424383973,25.0181928056186
臺北市信義區六合里30鄰紫雲街24號七樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號七樓,121.57424383973,25.0181928056186
臺北市信義區六合里31鄰紫雲街25號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號,121.574308262528,25.0185744887337
臺北市信義區六合里31鄰紫雲街25號二樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號二樓,121.574308262528,25.0185744887337
臺北市信義區六合里31鄰紫雲街25號三樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號三樓,121.574308262528,25.0185744887337
臺北市信義區六合里31鄰紫雲街25號四樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號四樓,121.574308262528,25.0185744887337
臺北市信義區六合里31鄰紫雲街25號五樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號五樓,121.574308262528,25.0185744887337
臺北市信義區六合里31鄰紫雲街25號六樓,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號六樓,121.574308262528,25.0185744887337
臺北市信義區六合里30鄰紫雲街26號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號二樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號二樓,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號三樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號三樓,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號四樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號四樓,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號五樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號五樓,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號六樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號六樓,121.574305685437,25.0181313397353
臺北市信義區六合里30鄰紫雲街26號七樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號七樓,121.574305685437,25.0181313397353
臺北市信義區六合里29鄰紫雲街27之1號地下二層,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號地下二層,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號地下,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27之1號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號地下,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27之3號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號,121.574420496921,25.0183799962942
臺北市信義區六合里29鄰紫雲街27之3號地下一層,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號地下一層,121.574420496921,25.0183799962942
臺北市信義區六合里29鄰紫雲街27之2號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之2號,121.57442722143,25.0182062000368
臺北市信義區六合里29鄰紫雲街27號地下二層,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號地下二層,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27之1號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號二樓,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27之2號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之2號二樓,121.57442722143,25.0182062000368
臺北市信義區六合里29鄰紫雲街27之3號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號二樓,121.574420496921,25.0183799962942
臺北市信義區六合里29鄰紫雲街27號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號二樓,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27之3號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號三樓,121.574420496921,25.0183799962942
臺北市信義區六合里29鄰紫雲街27之1號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號三樓,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號三樓,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27之2號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之2號三樓,121.57442722143,25.0182062000368
臺北市信義區六合里29鄰紫雲街27號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號四樓,121.574306117588,25.0185242322871
臺北市信義區六合里29鄰紫雲街27之1號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號四樓,121.574328747942,25.0183084325315
臺北市信義區六合里29鄰紫雲街27之2號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之2號四樓,121.57442722143,25.0182062000368
臺北市信義區六合里29鄰紫雲街27之3號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號四樓,121.574420496921,25.0183799962942
臺北市信義區六合里30鄰紫雲街28號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號二樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號二樓,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號三樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號三樓,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號四樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號四樓,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號五樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號五樓,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號六樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號六樓,121.574357964766,25.0180793990846
臺北市信義區六合里30鄰紫雲街28號七樓,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號七樓,121.574357964766,25.0180793990846
臺北市信義區六合里29鄰紫雲街29之1號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號地下,121.574569087657,25.0180736553345
臺北市信義區六合里29鄰紫雲街29號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號地下,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號,121.574569087657,25.0180736553345
臺北市信義區六合里29鄰紫雲街29之1號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號二樓,121.574569087657,25.0180736553345
臺北市信義區六合里29鄰紫雲街29號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號二樓,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29之1號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號三樓,121.574569087657,25.0180736553345
臺北市信義區六合里29鄰紫雲街29號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號三樓,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號四樓,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29之1號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號四樓,121.574569087657,25.0180736553345
臺北市信義區六合里29鄰紫雲街29號五樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號五樓,121.574528332611,25.0181152506089
臺北市信義區六合里29鄰紫雲街29之1號五樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號五樓,121.574569087657,25.0180736553345
臺北市信義區六合里25鄰紫雲街30號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,30號,121.574408687995,25.0179225826948
臺北市信義區六合里29鄰紫雲街31之1號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號地下,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號,121.574665461473,25.0179803591548
臺北市信義區六合里29鄰紫雲街31號地下,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號地下,121.574665461473,25.0179803591548
臺北市信義區六合里29鄰紫雲街31之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號二樓,121.574665461473,25.0179803591548
臺北市信義區六合里29鄰紫雲街31之1號二樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號二樓,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31之1號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號三樓,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31號三樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號三樓,121.574665461473,25.0179803591548
臺北市信義區六合里29鄰紫雲街31之1號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號四樓,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31號四樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號四樓,121.574665461473,25.0179803591548
臺北市信義區六合里29鄰紫雲街31之1號五樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號五樓,121.57470980751,25.017935508978
臺北市信義區六合里29鄰紫雲街31號五樓,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號五樓,121.574665461473,25.0179803591548
臺北市信義區六合里25鄰紫雲街32號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,32號,121.575271240914,25.0159040432148
臺北市信義區六合里25鄰紫雲街33號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,33號,121.57460245778,25.0177044710731
臺北市信義區六合里25鄰紫雲街34號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,34號,121.575426180154,25.0158655696683
臺北市信義區六合里25鄰紫雲街36號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,36號,121.575547583419,25.0158397831545
臺北市信義區六合里25鄰紫雲街37號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,37號,121.574542161747,25.0174761556163
臺北市信義區六合里25鄰紫雲街38號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,38號,121.575633413971,25.0158221612462
臺北市信義區六合里25鄰紫雲街38號二樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,38號二樓,121.575633413971,25.0158221612462
臺北市信義區六合里25鄰紫雲街38號三樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,38號三樓,121.575633413971,25.0158221612462
臺北市信義區六合里25鄰紫雲街38號四樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,38號四樓,121.575633413971,25.0158221612462
臺北市信義區六合里25鄰紫雲街39號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,39號,121.574539944079,25.0173932460664
臺北市信義區六合里25鄰紫雲街41號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,41號,121.574580256978,25.0172288684421
臺北市信義區六合里25鄰紫雲街42號二樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,42號二樓,121.575785978503,25.0157866593898
臺北市信義區六合里25鄰紫雲街43號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,43號,121.574638177686,25.017092831955
臺北市信義區六合里25鄰紫雲街44號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,44號,121.575854791728,25.0157724973431
臺北市信義區六合里25鄰紫雲街45號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,45號,121.574710363135,25.0169863142613
臺北市信義區六合里25鄰紫雲街46號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,46號,121.576004468161,25.0157102654404
臺北市信義區六合里25鄰紫雲街47號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,47號,121.574730088944,25.0169096474323
臺北市信義區六合里25鄰紫雲街48號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,48號,121.57607136266,25.0156954886871
臺北市信義區六合里25鄰紫雲街49號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,49號,121.574802462631,25.0168053497995
臺北市信義區六合里25鄰紫雲街51號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,51號,121.574850907879,25.0166835957064
臺北市信義區六合里25鄰紫雲街53之1號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53之1號,121.575192020866,25.0160971989303
臺北市信義區六合里25鄰紫雲街53號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街53號二樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號二樓,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街53之1號二樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53之1號二樓,121.575192020866,25.0160971989303
臺北市信義區六合里25鄰紫雲街53號三樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號三樓,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街53號四樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號四樓,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街53號五樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號五樓,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街53號六樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號六樓,121.575120830031,25.0160851081085
臺北市信義區六合里25鄰紫雲街55號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,55號,121.575376747247,25.0160662827681
臺北市信義區六合里25鄰紫雲街57之1號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57之1號,121.575586021965,25.0160370583387
臺北市信義區六合里25鄰紫雲街57之2號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57之2號,121.575631560107,25.0160315638013
臺北市信義區六合里25鄰紫雲街57號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57號,121.575540295715,25.0160425806811
臺北市信義區六合里25鄰紫雲街59號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,59號,121.575740643555,25.0159474355027
臺北市信義區六合里25鄰紫雲街61號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,61號,121.575919615841,25.0159169747234
臺北市信義區六合里25鄰紫雲街66號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號二樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號二樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號三樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號三樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號四樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號四樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號五樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號五樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號六樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號六樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號七樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號七樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號八樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號八樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號九樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號九樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號十樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號十樓,121.577295424858,25.0152387496403
臺北市信義區六合里25鄰紫雲街66號十一樓,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號十一樓,121.577295424858,25.0152387496403
