FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村17鄰文田路2巷2之2號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,2之2號,121.217718464127,23.1286311863335
臺東縣池上鄉福文村17鄰文田路2之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,2之2號,121.217703392982,23.1283678764526
臺東縣池上鄉福文村17鄰文田路2巷3號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,3號,121.217301482178,23.1285198007116
臺東縣池上鄉福文村17鄰文田路2巷3之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,3之1號,121.217386932982,23.128516684813
臺東縣池上鄉福文村17鄰文田路2巷5號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,5號,121.217189018319,23.1288167354483
臺東縣池上鄉福文村17鄰文田路2巷6號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,6號,121.216953371423,23.1289512897982
臺東縣池上鄉福文村17鄰文田路2巷6之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,6之1號,121.21702550966,23.1290183507065
臺東縣池上鄉福文村17鄰文田路2巷7號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,7號,121.216848753619,23.1290882735187
臺東縣池上鄉福文村17鄰文田路2巷7之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,7之1號,121.216903880226,23.1289959326393
臺東縣池上鄉福文村17鄰文田路2巷8號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,8號,121.216956317025,23.1286578833482
臺東縣池上鄉福文村17鄰文田路2巷10之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,10之1號,121.217136277863,23.1290871283871
臺東縣池上鄉福文村17鄰文田路3巷1號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,1號,121.217252963935,23.1292048162944
臺東縣池上鄉福文村17鄰文田路3巷2之1號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,2之1號,121.217158516516,23.1291330632381
臺東縣池上鄉福文村17鄰文田路3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,3號,121.218059113313,23.1287080532976
臺東縣池上鄉福文村17鄰文田路3之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,3之3號,121.21817487024,23.1288909062167
臺東縣池上鄉福文村17鄰文田路3巷4號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,4號,121.217210686651,23.1289875544787
臺東縣池上鄉福文村17鄰文田路4號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4號,121.217651116953,23.1289859087684
臺東縣池上鄉福文村17鄰文田路4之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4之1號,121.217924140765,23.1290872788873
臺東縣池上鄉福文村17鄰文田路4之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4之2號,121.217182547258,23.1289578375873
臺東縣池上鄉福文村17鄰文田路6號,10014,1001406,1001406-001,17鄰,文田路,,,,,,6號,121.218099425903,23.1292131300684
臺東縣池上鄉福文村17鄰文田路7號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7號,121.218196030907,23.1298518080518
臺東縣池上鄉福文村17鄰文田路7之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之1號,121.21873689022,23.1307961592537
臺東縣池上鄉福文村17鄰文田路7之11號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之11號,121.218261514135,23.1298785471828
臺東縣池上鄉福文村17鄰文田路7之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之2號,121.217990222768,23.1301071964685
臺東縣池上鄉福文村17鄰文田路7之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之3號,121.218013029984,23.1302267293274
臺東縣池上鄉福文村17鄰文田路7之4號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之4號,121.217872731929,23.1303505874632
臺東縣池上鄉福文村17鄰文田路7之5號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之5號,121.217909368126,23.1304416369585
臺東縣池上鄉福文村17鄰文田路7之6號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之6號,121.217814430653,23.1304057813976
臺東縣池上鄉福文村17鄰文田路7之8號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之8號,121.217360582749,23.1313304487731
臺東縣池上鄉福文村17鄰文田路7之9號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之9號,121.218243641164,23.1302500162013
臺東縣池上鄉福文村17鄰文田路8號,10014,1001406,1001406-001,17鄰,文田路,,,,,,8號,121.217752004274,23.1296294666704
臺東縣池上鄉福文村12鄰文田路三巷8號,10014,1001406,1001406-001,12鄰,文田路,,三巷,,,,8號,121.21743034921,23.1293132995912
臺東縣池上鄉福文村17鄰文田路二巷10之1號,10014,1001406,1001406-001,17鄰,文田路,,二巷,,,,10之1號,121.217069267038,23.1289480599425
臺東縣池上鄉福文村17鄰文田路10之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,10之1號,121.217955750549,23.1296693711417
臺東縣池上鄉福文村17鄰文田路10之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,10之2號,121.217697179037,23.1298115439297
臺東縣池上鄉福文村17鄰文田路10之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,10之3號,121.217576269574,23.1297517118535
臺東縣池上鄉福文村17鄰文田路10之5號,10014,1001406,1001406-001,17鄰,文田路,,,,,,10之5號,121.217644897274,23.130238742714
臺東縣池上鄉福文村17鄰文田路11號,10014,1001406,1001406-001,17鄰,文田路,,,,,,11號,121.218585146929,23.1298344272525
臺東縣池上鄉福文村17鄰文田路11之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,11之3號,121.218449389404,23.1292282053437
臺東縣池上鄉福文村17鄰文田路12號,10014,1001406,1001406-001,17鄰,文田路,,,,,,12號,121.219954436651,23.1334878152241
臺東縣池上鄉福文村17鄰文田路12之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,12之2號,121.220039088202,23.1332921679117
臺東縣池上鄉福文村17鄰文田路12之6號,10014,1001406,1001406-001,17鄰,文田路,,,,,,12之6號,121.219401113638,23.1340714711662
臺東縣池上鄉福文村17鄰文田路13號,10014,1001406,1001406-001,17鄰,文田路,,,,,,13號,121.218613363934,23.1300141591556
臺東縣池上鄉福文村17鄰文田路13之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,13之1號,121.218503776368,23.1301266419467
臺東縣池上鄉福文村17鄰文田路15號,10014,1001406,1001406-001,17鄰,文田路,,,,,,15號,121.218849994361,23.1315088552014
臺東縣池上鄉福文村17鄰文田路15之2號(資材室),10014,1001406,1001406-001,17鄰,文田路,,,,,,15之2號(資材室),121.218640356434,23.1315588771782
臺東縣池上鄉福文村17鄰文田路16之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,16之1號,121.220079488975,23.1344083040461
臺東縣池上鄉福文村17鄰文田路19號,10014,1001406,1001406-001,17鄰,文田路,,,,,,19號,121.218742447043,23.1310977987249
臺東縣池上鄉福文村17鄰文田路19之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,19之1號,121.218892574822,23.1311947771019
臺東縣池上鄉福文村17鄰文田路21之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,21之1號,121.219144571216,23.1321974041062
臺東縣池上鄉福文村17鄰文田路22號,10014,1001406,1001406-001,17鄰,文田路,,,,,,22號,121.219602191386,23.1321981220862
臺東縣池上鄉福文村17鄰文田路24號,10014,1001406,1001406-001,17鄰,文田路,,,,,,24號,121.220019565392,23.132793140498
臺東縣池上鄉福文村17鄰文田路26號,10014,1001406,1001406-001,17鄰,文田路,,,,,,26號,121.221925353564,23.1350545338926
臺東縣池上鄉福文村17鄰文田路50號,10014,1001406,1001406-001,17鄰,文田路,,,,,,50號,121.217822137289,23.1408300351869
臺東縣池上鄉福文村6鄰文田路138號,10014,1001406,1001406-001,6鄰,文田路,,,,,,138號,121.215390862654,23.126538121484
