FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村2鄰瑞景路三段75號,10014,1001405,1001405-001,2鄰,瑞景路,三段,,,,,75號,121.156861069236,22.9766925214452
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷6號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,6號,121.156755393729,22.9770736690053
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷8號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,8號,121.156685545587,22.9771115678285
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷10號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,10號,121.156631564292,22.9771310914506
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷12號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,12號,121.156556200339,22.9771475837839
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷16號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,16號,121.156509397612,22.9771672808893
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷18號,10014,1001405,1001405-001,2鄰,瑞景路,三段,83巷,,,,18號,121.156456665444,22.9771874624625
臺東縣鹿野鄉瑞和村4鄰瑞景路三段98號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,98號,121.154557847472,22.9819949868448
臺東縣鹿野鄉瑞和村2鄰瑞景路三段99巷7號,10014,1001405,1001405-001,2鄰,瑞景路,三段,99巷,,,,7號,121.156178101934,22.9779168880566
臺東縣鹿野鄉瑞和村2鄰瑞景路三段99巷8號,10014,1001405,1001405-001,2鄰,瑞景路,三段,99巷,,,,8號,121.156127551483,22.9780281152762
臺東縣鹿野鄉瑞和村4鄰瑞景路三段100巷3號,10014,1001405,1001405-001,4鄰,瑞景路,三段,100巷,,,,3號,121.154482647383,22.9822954494745
臺東縣鹿野鄉瑞和村4鄰瑞景路三段106號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,106號,121.15422300931,22.9826337497998
臺東縣鹿野鄉瑞和村4鄰瑞景路三段113號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,113號,121.156228389361,22.9788325553399
臺東縣鹿野鄉瑞和村4鄰瑞景路三段115號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,115號,121.156079976533,22.9789128132205
臺東縣鹿野鄉瑞和村4鄰瑞景路三段116號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,116號,121.1541310801,22.9828220216573
臺東縣鹿野鄉瑞和村4鄰瑞景路三段117號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,117號,121.155870900929,22.9788685877262
臺東縣鹿野鄉瑞和村4鄰瑞景路三段119號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,119號,121.155733235432,22.9790759333131
臺東縣鹿野鄉瑞和村4鄰瑞景路三段121號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,121號,121.155743518519,22.9791721637775
臺東縣鹿野鄉瑞和村5鄰瑞景路三段128號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,128號,121.154079530251,22.9829581288133
臺東縣鹿野鄉瑞和村5鄰瑞景路三段130號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,130號,121.15406591449,22.9830100687672
臺東縣鹿野鄉瑞和村5鄰瑞景路三段136號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,136號,121.154025541111,22.9830935610164
臺東縣鹿野鄉瑞和村5鄰瑞景路三段142號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,142號,121.153971078109,22.9832412844875
臺東縣鹿野鄉瑞和村5鄰瑞景路三段146號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,146號,121.153958490606,22.9832710981354
臺東縣鹿野鄉瑞和村5鄰瑞景路三段148號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,148號,121.153943408688,22.9833117601156
臺東縣鹿野鄉瑞和村5鄰瑞景路三段150號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,150號,121.15392151959,22.9833790603374
臺東縣鹿野鄉瑞和村4鄰瑞景路三段155號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,155號,121.155051064652,22.98049624293
臺東縣鹿野鄉瑞和村5鄰瑞景路三段156號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,156號,121.154028407972,22.9834972771535
臺東縣鹿野鄉瑞和村4鄰瑞景路三段157號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,157號,121.155037558454,22.9805752841119
臺東縣鹿野鄉瑞和村4鄰瑞景路三段159號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,159號,121.154934288234,22.9806693137766
臺東縣鹿野鄉瑞和村5鄰瑞景路三段160號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,160號,121.153904647602,22.9835443571971
臺東縣鹿野鄉瑞和村4鄰瑞景路三段165號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,165號,121.154877749981,22.9807488485388
臺東縣鹿野鄉瑞和村5鄰瑞景路三段166號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,166號,121.153678463163,22.9837379246744
臺東縣鹿野鄉瑞和村4鄰瑞景路三段169號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,169號,121.154760568261,22.9809946261019
臺東縣鹿野鄉瑞和村4鄰瑞景路三段173號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,173號,121.154325452039,22.9810108270574
臺東縣鹿野鄉瑞和村4鄰瑞景路三段181號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,181號,121.154528936493,22.9814793058982
臺東縣鹿野鄉瑞和村4鄰瑞景路三段183號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,183號,121.154503199948,22.9815506828258
臺東縣鹿野鄉瑞和村4鄰瑞景路三段185號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,185號,121.154480343236,22.9816157263967
臺東縣鹿野鄉瑞和村4鄰瑞景路三段189號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,189號,121.154409319723,22.9817720453793
臺東縣鹿野鄉瑞和村4鄰瑞景路三段195號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,195號,121.15433658905,22.9819454340786
臺東縣鹿野鄉瑞和村4鄰瑞景路三段201號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,201號,121.153921613177,22.9820755460713
臺東縣鹿野鄉瑞和村4鄰瑞景路三段203號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,203號,121.15421045188,22.9822688842419
臺東縣鹿野鄉瑞和村5鄰瑞景路三段206號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,206號,121.152254090316,22.9851168202856
臺東縣鹿野鄉瑞和村4鄰瑞景路三段207號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,207號,121.154109135081,22.9823927219098
臺東縣鹿野鄉瑞和村4鄰瑞景路三段209號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,209號,121.154113585084,22.9824807762705
臺東縣鹿野鄉瑞和村5鄰瑞景路三段210號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,210號,121.151951182651,22.9850362769331
臺東縣鹿野鄉瑞和村4鄰瑞景路三段211號,10014,1001405,1001405-001,4鄰,瑞景路,三段,,,,,211號,121.154103903196,22.9825268424281
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷8號,10014,1001405,1001405-001,5鄰,瑞景路,三段,213巷,,,,8號,121.153754323812,22.9825795692373
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷26號,10014,1001405,1001405-001,5鄰,瑞景路,三段,213巷,,,,26號,121.153118942017,22.9825453166996
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷30號,10014,1001405,1001405-001,5鄰,瑞景路,三段,213巷,,,,30號,121.153049981101,22.9825170268032
臺東縣鹿野鄉瑞和村4鄰瑞景路三段213巷31弄2號,10014,1001405,1001405-001,4鄰,瑞景路,三段,213巷,31弄,,,2號,121.152603030554,22.9822744497484
臺東縣鹿野鄉瑞和村4鄰瑞景路三段213巷33號,10014,1001405,1001405-001,4鄰,瑞景路,三段,213巷,,,,33號,121.152644796409,22.9823793466648
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷36號,10014,1001405,1001405-001,5鄰,瑞景路,三段,213巷,,,,36號,121.1528647513,22.9825619167333
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷40號,10014,1001405,1001405-001,5鄰,瑞景路,三段,213巷,,,,40號,121.152607789162,22.982629443339
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,217號,121.154013935003,22.9827242694778
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217之1號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,217之1號,121.15397886524,22.9827970099909
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217之2號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,217之2號,121.153957482355,22.9828805740809
臺東縣鹿野鄉瑞和村5鄰瑞景路三段219號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,219號,121.153918624995,22.9829591882356
臺東縣鹿野鄉瑞和村5鄰瑞景路三段223號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,223號,121.1538884693,22.9830390582339
臺東縣鹿野鄉瑞和村5鄰瑞景路三段225號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,225號,121.153867525889,22.9830887476021
臺東縣鹿野鄉瑞和村5鄰瑞景路三段227號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,227號,121.153830493538,22.9831339462485
臺東縣鹿野鄉瑞和村5鄰瑞景路三段229號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,229號,121.153819396561,22.9832138880395
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷5號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,,,,5號,121.153484297961,22.9831961424203
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷9號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,,,,9號,121.153323370503,22.9831777851841
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷15弄8號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,15弄,,,8號,121.153229973787,22.9829657255176
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷15弄12號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,15弄,,,12號,121.153032672437,22.9827198015604
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷21號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,,,,21號,121.153000920174,22.9830972627069
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷27號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,,,,27號,121.152717018055,22.9830352244658
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷31號,10014,1001405,1001405-001,5鄰,瑞景路,三段,233巷,,,,31號,121.152560968524,22.9830696915462
臺東縣鹿野鄉瑞和村5鄰瑞景路三段237號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,237號,121.153596159293,22.9832962932505
臺東縣鹿野鄉瑞和村5鄰瑞景路三段245號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,245號,121.153011078053,22.9839064878686
臺東縣鹿野鄉瑞和村5鄰瑞景路三段257巷2號,10014,1001405,1001405-001,5鄰,瑞景路,三段,257巷,,,,2號,121.152378120598,22.9843694260693
臺東縣鹿野鄉瑞和村5鄰瑞景路三段263號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,263號,121.152066371079,22.9846751719681
臺東縣鹿野鄉瑞和村5鄰瑞景路三段263之1號,10014,1001405,1001405-001,5鄰,瑞景路,三段,,,,,263之1號,121.152109400074,22.9846273400397
臺東縣鹿野鄉瑞和村5鄰瑞景路三段266巷8號,10014,1001405,1001405-001,5鄰,瑞景路,三段,266巷,,,,8號,121.147780910622,22.9876252494576
臺東縣鹿野鄉瑞和村5鄰瑞景路三段295巷21號,10014,1001405,1001405-001,5鄰,瑞景路,三段,295巷,,,,21號,121.148706499605,22.9838304466602
臺東縣鹿野鄉瑞和村5鄰瑞景路三段295巷22號,10014,1001405,1001405-001,5鄰,瑞景路,三段,295巷,,,,22號,121.148168725549,22.983963340912
臺東縣鹿野鄉瑞源村6鄰瑞景路一段326號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,326號,121.158563828884,22.9557362606666
臺東縣鹿野鄉瑞源村6鄰瑞景路一段327號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,327號,121.158387867692,22.9553668073102
臺東縣鹿野鄉瑞源村6鄰瑞景路一段328號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,328號,121.15855418654,22.955871948488
臺東縣鹿野鄉瑞源村6鄰瑞景路一段332號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,332號,121.158546598306,22.9560548470813
臺東縣鹿野鄉瑞源村6鄰瑞景路一段336巷8之1號,10014,1001405,1001405-003,6鄰,瑞景路,一段,336巷,,,,8之1號,121.158994541808,22.9560522313597
臺東縣鹿野鄉瑞源村6鄰瑞景路一段336巷9弄11號,10014,1001405,1001405-003,6鄰,瑞景路,一段,336巷,9弄,,,11號,121.158686080596,22.9562915303288
臺東縣鹿野鄉瑞源村6鄰瑞景路一段336巷9弄22號,10014,1001405,1001405-003,6鄰,瑞景路,一段,336巷,9弄,,,22號,121.158738976789,22.9566865642195
臺東縣鹿野鄉瑞源村6鄰瑞景路一段338號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,338號,121.158568392587,22.9561879568001
臺東縣鹿野鄉瑞源村6鄰瑞景路一段342號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,342號,121.1585471243,22.956296988393
臺東縣鹿野鄉瑞源村6鄰瑞景路一段347號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,347號,121.158311837619,22.9562333217073
臺東縣鹿野鄉瑞源村6鄰瑞景路一段348號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,348號,121.158543848225,22.9563894757052
臺東縣鹿野鄉瑞源村6鄰瑞景路一段366號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,366號,121.158552931376,22.9566608681229
臺東縣鹿野鄉瑞源村6鄰瑞景路一段370號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,370號,121.15852721419,22.9567430827909
臺東縣鹿野鄉瑞源村6鄰瑞景路一段372號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,372號,121.158528215924,22.9567742379184
臺東縣鹿野鄉瑞源村6鄰瑞景路一段376號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,376號,121.158526806065,22.956811274482
臺東縣鹿野鄉瑞源村6鄰瑞景路一段378號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,378號,121.158526849213,22.9568483005624
臺東縣鹿野鄉瑞源村6鄰瑞景路一段380號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,380號,121.158513223499,22.956888049531
臺東縣鹿野鄉瑞源村6鄰瑞景路一段386號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,386號,121.158651352641,22.9570424458337
臺東縣鹿野鄉瑞源村6鄰瑞景路一段388號,10014,1001405,1001405-003,6鄰,瑞景路,一段,,,,,388號,121.158220430491,22.9572277539926
臺東縣鹿野鄉瑞源村6鄰瑞景路二段2號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,2號,121.158129006766,22.9573952845049
臺東縣鹿野鄉瑞源村8鄰瑞景路二段3號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,3號,121.157820768029,22.9573931893007
臺東縣鹿野鄉瑞源村8鄰瑞景路二段7號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,7號,121.157812970486,22.9574638266434
臺東縣鹿野鄉瑞源村4鄰瑞景路二段8號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,8號,121.158154691374,22.9575615332741
臺東縣鹿野鄉瑞源村6鄰瑞景路二段8號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,8號,121.158154691374,22.9575615332741
臺東縣鹿野鄉瑞源村8鄰瑞景路二段9號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,9號,121.157813496519,22.9575053676222
臺東縣鹿野鄉瑞源村8鄰瑞景路二段11號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,11號,121.157816438401,22.9575446575377
臺東縣鹿野鄉瑞源村6鄰瑞景路二段12號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,12號,121.158154732857,22.9575972137699
臺東縣鹿野鄉瑞源村4鄰瑞景路二段12號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,12號,121.158154732857,22.9575972137699
臺東縣鹿野鄉瑞源村8鄰瑞景路二段13號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,13號,121.15781801554,22.957584391318
臺東縣鹿野鄉瑞源村8鄰瑞景路二段15號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,15號,121.15781903075,22.9576272954543
臺東縣鹿野鄉瑞源村8鄰瑞景路二段17號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,17號,121.157820044902,22.9576692874846
臺東縣鹿野鄉瑞源村6鄰瑞景路二段18號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,18號,121.158171786271,22.957662082784
臺東縣鹿野鄉瑞源村8鄰瑞景路二段19巷1號,10014,1001405,1001405-003,8鄰,瑞景路,二段,19巷,,,,1號,121.157567961901,22.9578147346699
臺東縣鹿野鄉瑞源村6鄰瑞景路二段22巷12號,10014,1001405,1001405-003,6鄰,瑞景路,二段,22巷,,,,12號,121.158744601872,22.9576126992976
臺東縣鹿野鄉瑞源村8鄰瑞景路二段25號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,25號,121.157869869671,22.9579739357777
臺東縣鹿野鄉瑞源村8鄰瑞景路二段29號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,29號,121.157810961744,22.9580859848595
臺東縣鹿野鄉瑞源村6鄰瑞景路二段36號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,36號,121.158136062226,22.9579279659413
臺東縣鹿野鄉瑞源村6鄰瑞景路二段38號,10014,1001405,1001405-003,6鄰,瑞景路,二段,,,,,38號,121.15813361195,22.957967712762
臺東縣鹿野鄉瑞源村6鄰瑞景路二段40巷3號,10014,1001405,1001405-003,6鄰,瑞景路,二段,40巷,,,,3號,121.158558154329,22.9578287390248
臺東縣鹿野鄉瑞源村6鄰瑞景路二段40巷7號,10014,1001405,1001405-003,6鄰,瑞景路,二段,40巷,,,,7號,121.158648914532,22.9578533925589
臺東縣鹿野鄉瑞源村8鄰瑞景路二段41號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,41號,121.157842483886,22.9581566824119
臺東縣鹿野鄉瑞源村8鄰瑞景路二段45號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,45號,121.157842042399,22.9581964181976
臺東縣鹿野鄉瑞源村6鄰瑞景路二段46巷2號,10014,1001405,1001405-003,6鄰,瑞景路,二段,46巷,,,,2號,121.158346073479,22.9580574562162
臺東縣鹿野鄉瑞源村4鄰瑞景路二段46巷15號,10014,1001405,1001405-003,4鄰,瑞景路,二段,46巷,,,,15號,121.158695129488,22.9583054713477
臺東縣鹿野鄉瑞源村4鄰瑞景路二段46巷17號,10014,1001405,1001405-003,4鄰,瑞景路,二段,46巷,,,,17號,121.15879059662,22.9582769289114
臺東縣鹿野鄉瑞源村8鄰瑞景路二段47號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,47號,121.157845554621,22.9582397623529
臺東縣鹿野鄉瑞源村4鄰瑞景路二段48號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,48號,121.158081211096,22.9582160386626
臺東縣鹿野鄉瑞源村8鄰瑞景路二段49號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,49號,121.15785821413,22.9582746987975
臺東縣鹿野鄉瑞源村8鄰瑞景路二段51號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,51號,121.157836734532,22.9583368518041
臺東縣鹿野鄉瑞源村4鄰瑞景路二段52號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,52號,121.158078900516,22.9583004876055
臺東縣鹿野鄉瑞源村4鄰瑞景路二段56號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,56號,121.158083775364,22.9583414914297
臺東縣鹿野鄉瑞源村8鄰瑞景路二段57號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,57號,121.157829106197,22.9584104781527
臺東縣鹿野鄉瑞源村4鄰瑞景路二段58號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,58號,121.158084862372,22.9583789680014
臺東縣鹿野鄉瑞源村8鄰瑞景路二段59號,10014,1001405,1001405-003,8鄰,瑞景路,二段,,,,,59號,121.157830674658,22.958451124044
臺東縣鹿野鄉瑞源村4鄰瑞景路二段60號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,60號,121.15808241836,22.9584241242382
臺東縣鹿野鄉瑞源村8鄰瑞景路二段61巷1號,10014,1001405,1001405-003,8鄰,瑞景路,二段,61巷,,,,1號,121.157647464236,22.9584670107315
臺東縣鹿野鄉瑞源村7鄰瑞景路二段61巷7號,10014,1001405,1001405-003,7鄰,瑞景路,二段,61巷,,,,7號,121.157446763339,22.9585205005942
臺東縣鹿野鄉瑞源村7鄰瑞景路二段63號,10014,1001405,1001405-003,7鄰,瑞景路,二段,,,,,63號,121.157841828459,22.9585667157059
臺東縣鹿野鄉瑞源村7鄰瑞景路二段65號,10014,1001405,1001405-003,7鄰,瑞景路,二段,,,,,65號,121.157838043206,22.9586326530517
臺東縣鹿野鄉瑞源村4鄰瑞景路二段66號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,66號,121.158085011426,22.9585072227086
臺東縣鹿野鄉瑞源村7鄰瑞景路二段67號,10014,1001405,1001405-003,7鄰,瑞景路,二段,,,,,67號,121.157833683219,22.9586823265702
臺東縣鹿野鄉瑞源村4鄰瑞景路二段68號,10014,1001405,1001405-003,4鄰,瑞景路,二段,,,,,68號,121.158082564789,22.9585501212573
臺東縣鹿野鄉瑞源村7鄰瑞景路二段69號,10014,1001405,1001405-003,7鄰,瑞景路,二段,,,,,69號,121.157833739814,22.9587311016483
