FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉水泉村4鄰泉順街126號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,126號,120.48670625991,22.5710742459288
屏東縣萬丹鄉水泉村3鄰泉順街129號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,129號,120.486394565791,22.5708995847674
屏東縣萬丹鄉水泉村3鄰泉順街131號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,131號,120.486335583051,22.5709142070611
屏東縣萬丹鄉水泉村3鄰泉順街133號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,133號,120.48628839052,22.5709223647219
屏東縣萬丹鄉水泉村3鄰泉順街135號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,135號,120.486254016355,22.5709352594428
屏東縣萬丹鄉水泉村3鄰泉順街137號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,137號,120.486211195295,22.5709446050788
屏東縣萬丹鄉水泉村3鄰泉順街139號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,139號,120.486164778664,22.5709533070411
屏東縣萬丹鄉水泉村3鄰泉順街141號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,141號,120.486122237933,22.5709657240773
屏東縣萬丹鄉水泉村3鄰泉順街143號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,143號,120.48607941585,22.5709753406035
屏東縣萬丹鄉水泉村3鄰泉順街145號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,145號,120.48604280813,22.5709874153502
屏東縣萬丹鄉水泉村1鄰泉順街146號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,146號,120.486142266492,22.5711240106046
屏東縣萬丹鄉水泉村1鄰泉順街148號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,148號,120.486089697845,22.571139646718
屏東縣萬丹鄉水泉村3鄰泉順街149號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,149號,120.485989149921,22.5710346563219
屏東縣萬丹鄉水泉村1鄰泉順街150號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,150號,120.486042965313,22.5711548499278
屏東縣萬丹鄉水泉村3鄰泉順街151號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,151號,120.485950220119,22.5710435627835
屏東縣萬丹鄉水泉村3鄰泉順街153號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,153號,120.485913240152,22.5710511208276
屏東縣萬丹鄉水泉村3鄰泉順街155號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,155號,120.485875770962,22.5710594900849
屏東縣萬丹鄉水泉村3鄰泉順街157號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,157號,120.485836349583,22.5710698399005
屏東縣萬丹鄉水泉村3鄰泉順街161號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,161號,120.485736444485,22.5710013364998
屏東縣萬丹鄉水泉村1鄰泉順街162號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,162號,120.485835355931,22.5712066558242
屏東縣萬丹鄉水泉村1鄰泉順街168號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,168號,120.485741439731,22.5712275781251
屏東縣萬丹鄉水泉村1鄰泉順街169號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,169號,120.485569177924,22.5711351819702
屏東縣萬丹鄉水泉村1鄰泉順街171號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,171號,120.48552722623,22.5711460654684
屏東縣萬丹鄉水泉村1鄰泉順街172巷5號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,5號,120.48556020471,22.5713520769923
屏東縣萬丹鄉水泉村1鄰泉順街172巷10號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,10號,120.485786034926,22.5715526548718
屏東縣萬丹鄉水泉村1鄰泉順街172巷11號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,11號,120.485626669898,22.5714699631666
屏東縣萬丹鄉水泉村1鄰泉順街172巷13號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,13號,120.485658391743,22.5715167547633
屏東縣萬丹鄉水泉村2鄰泉順街172巷19號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,19號,120.485693130661,22.5716414932206
屏東縣萬丹鄉水泉村2鄰泉順街172巷21號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,21號,120.485698031071,22.5716835931896
屏東縣萬丹鄉水泉村2鄰泉順街172巷23號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,23號,120.485707908212,22.5717210129823
屏東縣萬丹鄉水泉村2鄰泉順街172巷27號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,27號,120.485646056603,22.5718011003164
屏東縣萬丹鄉水泉村2鄰泉順街172巷29號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,29號,120.48564926731,22.5718268488357
屏東縣萬丹鄉水泉村2鄰泉順街172巷33號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,33號,120.48550207019,22.5718979029314
屏東縣萬丹鄉水泉村2鄰泉順街172巷35號,10013,1001305,1001305-021,2鄰,泉順街,,172巷,,,,35號,120.485526660617,22.5719535220671
屏東縣萬丹鄉水泉村1鄰泉順街172巷36號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,36號,120.485966695636,22.5716355048403
屏東縣萬丹鄉水泉村1鄰泉順街172巷46號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,46號,120.486137912163,22.5715116959661
屏東縣萬丹鄉水泉村1鄰泉順街172巷52號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,52號,120.48621331461,22.5717633590488
屏東縣萬丹鄉水泉村5鄰泉順街172巷59號,10013,1001305,1001305-021,5鄰,泉順街,,172巷,,,,59號,120.486113597781,22.5720635907114
屏東縣萬丹鄉水泉村1鄰泉順街172巷68號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,68號,120.486243585178,22.5719131891861
屏東縣萬丹鄉水泉村1鄰泉順街173號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,173號,120.485487806143,22.5711560539632
屏東縣萬丹鄉水泉村1鄰泉順街175號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,175號,120.485447033728,22.5711635997588
屏東縣萬丹鄉水泉村1鄰泉順街179號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,179號,120.485351702126,22.571146677564
屏東縣萬丹鄉水泉村1鄰泉順街183號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,183號,120.485278149814,22.5712091169188
屏東縣萬丹鄉水泉村1鄰泉順街188號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,188號,120.485420348762,22.5714365203467
屏東縣萬丹鄉水泉村1鄰泉順街191號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,191號,120.485148522716,22.5711576768007
屏東縣萬丹鄉水泉村1鄰泉順街199號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,199號,120.485032604381,22.5712639611161
屏東縣萬丹鄉水泉村1鄰泉順街201號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,201號,120.484990272703,22.5712724048953
屏東縣萬丹鄉水泉村2鄰泉順街206號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,206號,120.485263579752,22.5713880639468
屏東縣萬丹鄉水泉村1鄰泉順街207號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,207號,120.484873666024,22.5711713359812
屏東縣萬丹鄉水泉村2鄰泉順街208號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,208號,120.485191425114,22.5715716129446
屏東縣萬丹鄉水泉村1鄰泉順街211號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,211號,120.484818481355,22.5713152029623
屏東縣萬丹鄉水泉村1鄰泉順街241號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,241號,120.483830055432,22.5715133318331
屏東縣萬丹鄉水泉村1鄰泉順街243號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,243號,120.483779059813,22.5713936884332
屏東縣萬丹鄉水泉村2鄰泉順街270號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,270號,120.483942402067,22.5717921171334
屏東縣萬丹鄉水泉村1鄰泉順街387巷30號,10013,1001305,1001305-021,1鄰,泉順街,,387巷,,,,30號,120.481421203989,22.5718683513868
屏東縣萬丹鄉水泉村2鄰泉順街388號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,388號,120.481668110626,22.5723083233627
屏東縣萬丹鄉水泉村2鄰泉順街400巷8號,10013,1001305,1001305-021,2鄰,泉順街,,400巷,,,,8號,120.481491955441,22.5726852492024
屏東縣萬丹鄉水泉村2鄰泉順街400巷12號,10013,1001305,1001305-021,2鄰,泉順街,,400巷,,,,12號,120.481474144679,22.5728453106197
屏東縣萬丹鄉水泉村2鄰泉順街400巷20號,10013,1001305,1001305-021,2鄰,泉順街,,400巷,,,,20號,120.481432803135,22.5730827817227
屏東縣萬丹鄉水泉村2鄰泉順街400巷26號,10013,1001305,1001305-021,2鄰,泉順街,,400巷,,,,26號,120.481414289925,22.5732486206697
屏東縣萬丹鄉水泉村2鄰泉順街432號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,432號,120.480709581682,22.5726995208057
屏東縣萬丹鄉水泉村1鄰泉順街439巷2號,10013,1001305,1001305-021,1鄰,泉順街,,439巷,,,,2號,120.480232840122,22.5724292184581
屏東縣萬丹鄉水泉村1鄰泉順街439巷18號,10013,1001305,1001305-021,1鄰,泉順街,,439巷,,,,18號,120.48029404479,22.5720557153794
屏東縣萬丹鄉水泉村1鄰泉順街439巷20號,10013,1001305,1001305-021,1鄰,泉順街,,439巷,,,,20號,120.480313873954,22.5719541812271
屏東縣萬丹鄉水泉村1鄰泉順街439巷37號,10013,1001305,1001305-021,1鄰,泉順街,,439巷,,,,37號,120.481011158592,22.5717574823203
