FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號二樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號三樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號四樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號五樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號六樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號七樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷6號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,6號八樓,120.462208779901,24.0558726931754
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號二樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號三樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號四樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號五樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號六樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號七樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷7號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,7號八樓,120.462403505061,24.0560528786149
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號二樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號三樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號四樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號五樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號六樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號七樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷8號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,8號八樓,120.462300105531,24.05587770923
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號二樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號三樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號四樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號五樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號六樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號七樓,120.462411775327,24.0558850539956
彰化縣鹿港鎮東崎里26鄰祥和一街2巷10號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,10號八樓,120.462411775327,24.0558850539956
