FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里6鄰西埔二街70巷23號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,23號,120.286636164918,23.0036514448381
臺南市歸仁區西埔里6鄰西埔二街70巷30號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,30號,120.286915784991,23.0037159158304
臺南市歸仁區西埔里6鄰西埔二街70巷32號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,32號,120.286965627499,23.0036980797609
臺南市歸仁區西埔里6鄰西埔二街70巷34號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,34號,120.287005763,23.0036711697298
臺南市歸仁區西埔里6鄰西埔二街70巷36號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,36號,120.287055558046,23.0036623636614
臺南市歸仁區西埔里6鄰西埔二街70巷38號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,38號,120.287085891654,23.0036444397267
臺南市歸仁區西埔里6鄰西埔二街70巷40號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,40號,120.287135734116,23.0036266036023
臺南市歸仁區西埔里6鄰西埔二街70巷42號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,42號,120.287185576564,23.0036087674618
臺南市歸仁區西埔里6鄰西埔二街70巷46之1號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,46之1號,120.287290278525,23.0035464784907
臺南市歸仁區西埔里6鄰西埔二街70巷46號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,46號,120.28721586272,23.003599873532
臺南市歸仁區西埔里6鄰西埔二街70巷48號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,48號,120.287005599912,23.0038878948414
臺南市歸仁區西埔里6鄰西埔二街70巷50號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,50號,120.287045640589,23.003879044862
臺南市歸仁區西埔里6鄰西埔二街70巷52號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,52號,120.287085776129,23.0038521348122
臺南市歸仁區西埔里6鄰西埔二街70巷54號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,54號,120.287125816791,23.0038432848121
臺南市歸仁區西埔里6鄰西埔二街70巷56號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,56號,120.287165904877,23.0038254047715
臺南市歸仁區西埔里6鄰西埔二街70巷58號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,58號,120.287215699971,23.0038165986541
臺南市歸仁區西埔里6鄰西埔二街70巷60號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,60號,120.287246033594,23.0037986746894
臺南市歸仁區西埔里6鄰西埔二街70巷62號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,62號,120.287295828674,23.0037898685464
臺南市歸仁區西埔里6鄰西埔二街70巷64號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,64號,120.28733637058,23.0038713231878
臺南市歸仁區西埔里6鄰西埔二街70巷66號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,66號,120.287286480632,23.0038981894037
臺南市歸仁區西埔里6鄰西埔二街70巷68號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,68號,120.287246439963,23.0039070394442
臺南市歸仁區西埔里6鄰西埔二街70巷70號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,70號,120.287206351863,23.0039249195047
臺南市歸仁區西埔里6鄰西埔二街70巷72號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,72號,120.287166311181,23.0039337695245
臺南市歸仁區西埔里6鄰西埔二街70巷74號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,74號,120.287116468609,23.0039516056552
臺南市歸仁區西埔里6鄰西埔二街70巷76號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,76號,120.287086087501,23.0039785596234
臺南市歸仁區西埔里6鄰西埔二街70巷78號,67,6702800,6702800-016,6鄰,西埔二街,,70巷,,,,78號,120.287046046796,23.0039874096122
臺南市歸仁區西埔里5鄰西埔二街73號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,73號,120.285516201443,23.002471380927
臺南市歸仁區西埔里5鄰西埔二街75號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,75號,120.285487033485,23.0024531888518
臺南市歸仁區西埔里6鄰西埔二街76號,67,6702800,6702800-016,6鄰,西埔二街,,,,,,76號,120.286446748912,23.0030354513368
臺南市歸仁區西埔里5鄰西埔二街77號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,77號,120.285456937639,23.0024259623419
臺南市歸仁區西埔里6鄰西埔二街78號,67,6702800,6702800-016,6鄰,西埔二街,,,,,,78號,120.286337104861,23.0030358603162
臺南市歸仁區西埔里5鄰西埔二街79號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,79號,120.285426794265,23.002407765855
臺南市歸仁區西埔里5鄰西埔二街81號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,81號,120.285406452779,23.0023805833462
臺南市歸仁區西埔里5鄰西埔二街83號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,83號,120.285376356966,23.0023533568217
臺南市歸仁區西埔里5鄰西埔二街87巷1號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,1號,120.285321137636,23.0022808657077
臺南市歸仁區西埔里5鄰西埔二街87巷3號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,3號,120.285371169983,23.0022269100148
臺南市歸仁區西埔里5鄰西埔二街87巷5號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,5號,120.28558074541,23.0022549462569
臺南市歸仁區西埔里5鄰西埔二街87巷7號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,7號,120.285631277812,23.002291295169
臺南市歸仁區西埔里5鄰西埔二街87巷15號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,15號,120.28593341191,23.0022475064644
臺南市歸仁區西埔里5鄰西埔二街87巷27號,67,6702800,6702800-016,5鄰,西埔二街,,87巷,,,,27號,120.28674349581,23.002160854347
臺南市歸仁區西埔里6鄰西埔二街90號,67,6702800,6702800-016,6鄰,西埔二街,,,,,,90號,120.286266365961,23.003206213132
臺南市歸仁區西埔里6鄰西埔二街96號,67,6702800,6702800-016,6鄰,西埔二街,,,,,,96號,120.286066327856,23.0030337368732
臺南市歸仁區西埔里6鄰西埔二街110巷6號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,,,,6號,120.285595984561,23.0029179251354
臺南市歸仁區西埔里6鄰西埔二街110巷31號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,,,,31號,120.284900864129,23.0031784710387
臺南市歸仁區西埔里6鄰西埔二街110巷80弄30號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,30號,120.285884576314,23.0039279950651
臺南市歸仁區西埔里6鄰西埔二街110巷80弄32號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,32號,120.286064869031,23.0041455337529
臺南市歸仁區西埔里6鄰西埔二街110巷80弄33號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,33號,120.285982258876,23.0045696729678
臺南市歸仁區西埔里6鄰西埔二街110巷80弄99號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,99號,120.287211776762,23.0046935982279
臺南市歸仁區西埔里6鄰西埔二街110巷80弄100號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,100號,120.287544119647,23.0043407469907
臺南市歸仁區西埔里6鄰西埔二街110巷80弄105號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,105號,120.28789453941,23.0052272869573
臺南市歸仁區西埔里6鄰西埔二街110巷80弄130號,67,6702800,6702800-016,6鄰,西埔二街,,110巷,80弄,,,130號,120.289149640212,23.0046029759384
臺南市歸仁區西埔里5鄰西埔二街151號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,151號,120.284708934856,23.00174531763
臺南市歸仁區西埔里5鄰西埔二街155號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,155號,120.284588314825,23.0016815611263
臺南市歸仁區西埔里5鄰西埔二街159號,67,6702800,6702800-016,5鄰,西埔二街,,,,,,159號,120.28453060502,23.0014894980823
臺南市歸仁區西埔里6鄰西埔二街166號,67,6702800,6702800-016,6鄰,西埔二街,,,,,,166號,120.283775815145,23.0016348146626
