FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區勝利里6鄰勝學路30巷7號,67,6703100,6703100-026,6鄰,勝學路,,30巷,,,,7號,120.231130910636,23.0013791445434
臺南市永康區勝利里6鄰勝學路30巷9號,67,6703100,6703100-026,6鄰,勝學路,,30巷,,,,9號,120.231172488868,23.0013748313003
臺南市永康區勝利里6鄰勝學路31號,67,6703100,6703100-026,6鄰,勝學路,,,,,,31號,120.230716048749,23.0013975381866
臺南市永康區勝利里6鄰勝學路32號,67,6703100,6703100-026,6鄰,勝學路,,,,,,32號,120.230886470142,23.0012921711141
臺南市永康區勝利里6鄰勝學路33號,67,6703100,6703100-026,6鄰,勝學路,,,,,,33號,120.23072465634,23.0014449883667
臺南市永康區勝利里6鄰勝學路35號,67,6703100,6703100-026,6鄰,勝學路,,,,,,35號,120.230727437033,23.0014878951611
臺南市永康區勝利里6鄰勝學路36號,67,6703100,6703100-026,6鄰,勝學路,,,,,,36號,120.230868389815,23.001332719061
臺南市永康區勝利里6鄰勝學路37號,67,6703100,6703100-026,6鄰,勝學路,,,,,,37號,120.2307287674,23.0015285373693
臺南市永康區勝利里6鄰勝學路38號,67,6703100,6703100-026,6鄰,勝學路,,,,,,38號,120.230857573917,23.0013823324502
臺南市永康區勝利里6鄰勝學路39號,67,6703100,6703100-026,6鄰,勝學路,,,,,,39號,120.230729915477,23.0015669211505
臺南市永康區勝利里6鄰勝學路40號,67,6703100,6703100-026,6鄰,勝學路,,,,,,40號,120.230855849644,23.0014456255414
臺南市永康區勝利里6鄰勝學路41號,67,6703100,6703100-026,6鄰,勝學路,,,,,,41號,120.230731220256,23.001612078317
臺南市永康區勝利里6鄰勝學路42號,67,6703100,6703100-026,6鄰,勝學路,,,,,,42號,120.230862909414,23.0014908106565
臺南市永康區勝利里6鄰勝學路43號,67,6703100,6703100-026,6鄰,勝學路,,,,,,43號,120.230739853452,23.0016550135369
臺南市永康區勝利里6鄰勝學路45號,67,6703100,6703100-026,6鄰,勝學路,,,,,,45號,120.230742574994,23.0016911474185
臺南市永康區勝利里6鄰勝學路46巷1號,67,6703100,6703100-026,6鄰,勝學路,,46巷,,,,1號,120.231031160715,23.0016135348924
臺南市永康區勝利里6鄰勝學路46巷3號,67,6703100,6703100-026,6鄰,勝學路,,46巷,,,,3號,120.231069982279,23.0016137233767
臺南市永康區勝利里6鄰勝學路46巷5號,67,6703100,6703100-026,6鄰,勝學路,,46巷,,,,5號,120.231110279755,23.0016116614752
臺南市永康區勝利里6鄰勝學路46巷7號,67,6703100,6703100-026,6鄰,勝學路,,46巷,,,,7號,120.231148931811,23.0016073340341
臺南市永康區勝利里6鄰勝學路47號,67,6703100,6703100-026,6鄰,勝學路,,,,,,47號,120.23072576096,23.0017836249477
臺南市永康區勝利里6鄰勝學路48號,67,6703100,6703100-026,6鄰,勝學路,,,,,,48號,120.230860968186,23.0015923905971
臺南市永康區勝利里6鄰勝學路50號,67,6703100,6703100-026,6鄰,勝學路,,,,,,50號,120.230869575838,23.0016398407699
臺南市永康區勝利里3鄰勝學路51號,67,6703100,6703100-026,3鄰,勝學路,,,,,,51號,120.230751405213,23.0019574898897
臺南市永康區勝利里6鄰勝學路52號,67,6703100,6703100-026,6鄰,勝學路,,,,,,52號,120.230869319996,23.001684990357
臺南市永康區勝利里3鄰勝學路53號,67,6703100,6703100-026,3鄰,勝學路,,,,,,53號,120.23072108716,23.0020747347781
臺南市永康區勝利里3鄰勝學路55號,67,6703100,6703100-026,3鄰,勝學路,,,,,,55號,120.230720869647,23.0021131119237
臺南市永康區勝利里6鄰勝學路56號,67,6703100,6703100-026,6鄰,勝學路,,,,,,56號,120.230872126323,23.0017233821903
臺南市永康區勝利里3鄰勝學路57號,67,6703100,6703100-026,3鄰,勝學路,,,,,,57號,120.230720652135,23.0021514890691
臺南市永康區勝利里36鄰勝學路58巷1號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,1號,120.230923617761,23.0019492960825
臺南市永康區勝利里36鄰勝學路58巷2號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,2號,120.230961688836,23.0017892858096
臺南市永康區勝利里36鄰勝學路58巷3號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,3號,120.230981193037,23.0019450605748
臺南市永康區勝利里36鄰勝學路58巷5號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,5號,120.231027245582,23.0019430266412
臺南市永康區勝利里36鄰勝學路58巷7號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,7號,120.23107516421,23.0019387442125
臺南市永康區勝利里36鄰勝學路58巷9號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,9號,120.231124422845,23.0019389833577
臺南市永康區勝利里36鄰勝學路58巷11號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,11號,120.231185887,23.0019370241963
臺南市永康區勝利里36鄰勝學路58巷13號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,13號,120.23131249159,23.0019556990604
臺南市永康區勝利里3鄰勝學路59號,67,6703100,6703100-026,3鄰,勝學路,,,,,,59號,120.230721995294,23.002189873795
臺南市永康區勝利里36鄰勝學路60巷1號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,1號,120.230935079885,23.0022676650763
臺南市永康區勝利里36鄰勝學路60巷2號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,2號,120.230932279899,23.002159289495
臺南市永康區勝利里36鄰勝學路60巷3號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,3號,120.231002409504,23.0022634769307
臺南市永康區勝利里36鄰勝學路60巷5號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,5號,120.231045230479,23.0022636848445
臺南市永康區勝利里36鄰勝學路60巷6號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,6號,120.230998146335,23.0021550942447
臺南市永康區勝利里36鄰勝學路60巷7號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,7號,120.231099586998,23.0022594336688
臺南市永康區勝利里36鄰勝學路60巷8號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,8號,120.23104422453,23.0021485453495
臺南市永康區勝利里36鄰勝學路60巷9號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,9號,120.231144091764,23.0022551346478
臺南市永康區勝利里36鄰勝學路60巷10號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,10號,120.231104128108,23.0021465786449
臺南市永康區勝利里36鄰勝學路60巷11號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,11號,120.23121220171,23.0022509502009
臺南市永康區勝利里36鄰勝學路60巷12號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,12號,120.231155265692,23.0021423118214
臺南市永康區勝利里36鄰勝學路60巷16號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,16號,120.231201246335,23.0021357624066
臺南市永康區勝利里3鄰勝學路61巷1號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,1號,120.230613646869,23.002202892723
臺南市永康區勝利里3鄰勝學路61巷2號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,2號,120.23063397062,23.0023000657272
臺南市永康區勝利里3鄰勝學路61巷3號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,3號,120.23056153383,23.0022071546316
臺南市永康區勝利里3鄰勝學路61巷5號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,5號,120.230518420252,23.0022069451657
臺南市永康區勝利里3鄰勝學路61巷6號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,6號,120.230592184209,23.0023066353515
臺南市永康區勝利里3鄰勝學路61巷7號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,7號,120.230479500981,23.0022067560677
臺南市永康區勝利里3鄰勝學路61巷8弄1號,67,6703100,6703100-026,3鄰,勝學路,,61巷,8弄,,,1號,120.230523364962,23.0024531314784
臺南市永康區勝利里3鄰勝學路61巷8弄2號,67,6703100,6703100-026,3鄰,勝學路,,61巷,8弄,,,2號,120.230617323704,23.0024490728773
臺南市永康區勝利里3鄰勝學路61巷8弄3號,67,6703100,6703100-026,3鄰,勝學路,,61巷,8弄,,,3號,120.230530491765,23.0025208923382
臺南市永康區勝利里3鄰勝學路61巷8弄6號,67,6703100,6703100-026,3鄰,勝學路,,61巷,8弄,,,6號,120.230604806169,23.0025235109243
臺南市永康區勝利里3鄰勝學路61巷9號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,9號,120.230436387404,23.0022065465794
臺南市永康區勝利里3鄰勝學路61巷10號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,10號,120.230504326965,23.0023356468399
臺南市永康區勝利里3鄰勝學路61巷12號,67,6703100,6703100-026,3鄰,勝學路,,61巷,,,,12號,120.230459737415,23.0023376877269
臺南市永康區勝利里36鄰勝學路62號,67,6703100,6703100-026,36鄰,勝學路,,,,,,62號,120.230939609537,23.0023806544397
臺南市永康區勝利里3鄰勝學路63號,67,6703100,6703100-026,3鄰,勝學路,,,,,,63號,120.230742183195,23.0022938187511
臺南市永康區勝利里3鄰勝學路65號,67,6703100,6703100-026,3鄰,勝學路,,,,,,65號,120.230786665057,23.0023279882229
臺南市永康區勝利里36鄰勝學路66號,67,6703100,6703100-026,36鄰,勝學路,,,,,,66號,120.230941063092,23.0024167821589
臺南市永康區勝利里3鄰勝學路67號,67,6703100,6703100-026,3鄰,勝學路,,,,,,67號,120.230784874092,23.0023686152669
臺南市永康區勝利里36鄰勝學路68號,67,6703100,6703100-026,36鄰,勝學路,,,,,,68號,120.230945735541,23.0024529255087
臺南市永康區勝利里3鄰勝學路69號,67,6703100,6703100-026,3鄰,勝學路,,,,,,69號,120.230784656595,23.0024069924117
臺南市永康區勝利里36鄰勝學路70號,67,6703100,6703100-026,36鄰,勝學路,,,,,,70號,120.230947189098,23.0024890532276
臺南市永康區勝利里3鄰勝學路71號,67,6703100,6703100-026,3鄰,勝學路,,,,,,71號,120.230785999773,23.0024453771364
臺南市永康區勝利里36鄰勝學路72號,67,6703100,6703100-026,36鄰,勝學路,,,,,,72號,120.230950203331,23.0025251885248
臺南市永康區勝利里3鄰勝學路73號,67,6703100,6703100-026,3鄰,勝學路,,,,,,73號,120.230785769481,23.0024860117599
臺南市永康區勝利里3鄰勝學路75號,67,6703100,6703100-026,3鄰,勝學路,,,,,,75號,120.230787112659,23.0025243964842
臺南市永康區勝利里36鄰勝學路76號,67,6703100,6703100-026,36鄰,勝學路,,,,,,76號,120.230951669681,23.0025590587642
臺南市永康區勝利里3鄰勝學路77號,67,6703100,6703100-026,3鄰,勝學路,,,,,,77號,120.230786674488,23.0025672876388
臺南市永康區勝利里36鄰勝學路78號,67,6703100,6703100-026,36鄰,勝學路,,,,,,78號,120.230954853419,23.0025997099667
臺南市永康區勝利里3鄰勝學路79號,67,6703100,6703100-026,3鄰,勝學路,,,,,,79號,120.230789603932,23.0026011649848
臺南市永康區勝利里36鄰勝學路80號,67,6703100,6703100-026,36鄰,勝學路,,,,,,80號,120.230957693366,23.0026493896645
臺南市永康區勝利里3鄰勝學路81號,67,6703100,6703100-026,3鄰,勝學路,,,,,,81號,120.230793724663,23.0026485933638
臺南市永康區勝利里36鄰勝學路82巷2弄1號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,1號,120.23134014893,23.0026354435796
臺南市永康區勝利里36鄰勝學路82巷2弄2號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,2號,120.231205735562,23.0026347911494
臺南市永康區勝利里36鄰勝學路82巷2弄3號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,3號,120.231330129065,23.0025789564134
臺南市永康區勝利里36鄰勝學路82巷2弄5號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,5號,120.231324383545,23.0025428078649
臺南市永康區勝利里36鄰勝學路82巷2弄6號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,6號,120.231202687652,23.0025873679858
臺南市永康區勝利里36鄰勝學路82巷2弄7號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,7號,120.231328990293,23.0025044520201
臺南市永康區勝利里36鄰勝學路82巷2弄8號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,8號,120.231201259601,23.0025467253093
臺南市永康區勝利里36鄰勝學路82巷2弄9號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,9號,120.231321794428,23.0024660388905
臺南市永康區勝利里36鄰勝學路82巷2弄10號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,10號,120.231213644191,23.0025129223075
臺南市永康區勝利里36鄰勝學路82巷2弄11號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,11號,120.231331350256,23.0024322221487
臺南市永康區勝利里36鄰勝學路82巷2弄12號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,12號,120.231213861568,23.0024745451593
臺南市永康區勝利里36鄰勝學路82巷2弄13號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,13號,120.231331554814,23.0023961024785
臺南市永康區勝利里36鄰勝學路82巷2弄15號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,15號,120.231330262621,23.0023486878364
臺南市永康區勝利里36鄰勝學路82巷2弄16號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,16號,120.23121251827,23.0024361604351
臺南市永康區勝利里36鄰勝學路82巷2弄18號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,18號,120.231212722859,23.002400040766
臺南市永康區勝利里36鄰勝學路82巷2弄20號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,20號,120.231212927449,23.0023639210966
臺南市永康區勝利里4鄰勝學路85號,67,6703100,6703100-026,4鄰,勝學路,,,,,,85號,120.230819225147,23.0029511374271
臺南市永康區勝利里36鄰勝學路86號,67,6703100,6703100-026,36鄰,勝學路,,,,,,86號,120.230997923039,23.0028142952185
臺南市永康區勝利里4鄰勝學路87號,67,6703100,6703100-026,4鄰,勝學路,,,,,,87號,120.230825227973,23.0030279229787
臺南市永康區勝利里36鄰勝學路88號,67,6703100,6703100-026,36鄰,勝學路,,,,,,88號,120.231005455277,23.0028621916659
臺南市永康區勝利里4鄰勝學路89巷1號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,1號,120.230752648279,23.0030117676697
臺南市永康區勝利里4鄰勝學路89巷2號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,2號,120.230698681622,23.0030160206127
臺南市永康區勝利里4鄰勝學路89巷3號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,3號,120.230650677858,23.0030180449636
臺南市永康區勝利里4鄰勝學路89巷5號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,5號,120.230603649519,23.0030200740386
臺南市永康區勝利里4鄰勝學路89巷6號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,6號,120.230553682103,23.0030243463611
臺南市永康區勝利里4鄰勝學路89巷7號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,7號,120.230504592568,23.0030286229332
臺南市永康區勝利里4鄰勝學路89巷8號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,8號,120.230459625419,23.0030284044393
臺南市永康區勝利里4鄰勝學路89巷9號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,9號,120.23040866977,23.0030349294549
臺南市永康區勝利里4鄰勝學路89巷10號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,10號,120.230375857045,23.003041542623
臺南市永康區勝利里4鄰勝學路89巷11號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,11號,120.230323866825,23.0030412899607
臺南市永康區勝利里4鄰勝學路89巷12號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,12號,120.230275875853,23.0030410567189
臺南市永康區勝利里4鄰勝學路89巷13號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,13號,120.23022473791,23.0030453232481
臺南市永康區勝利里4鄰勝學路89巷15號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,15號,120.230173905397,23.0030473337045
臺南市永康區勝利里4鄰勝學路89巷16號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,16號,120.23012276745,23.0030516002006
臺南市永康區勝利里4鄰勝學路89巷17號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,17號,120.230072982291,23.0030581307976
臺南市永康區勝利里4鄰勝學路89巷18號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,18號,120.230021857144,23.0030601397824
臺南市永康區勝利里4鄰勝學路89巷19號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,19號,120.229968963421,23.0030643976922
臺南市永康區勝利里4鄰勝學路89巷20號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,20號,120.229919899476,23.0030641591252
臺南市永康區勝利里4鄰勝學路89巷21號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,21號,120.229867896443,23.0030661637915
臺南市永康區勝利里4鄰勝學路89巷22號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,22號,120.229817818641,23.0030726928847
臺南市永康區勝利里4鄰勝學路89巷23號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,23號,120.229764729824,23.0030769497773
臺南市永康區勝利里4鄰勝學路89巷25號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,25號,120.229712824328,23.0030789548668
臺南市永康區勝利里4鄰勝學路89巷26號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,26號,120.229660808475,23.0030832169431
臺南市永康區勝利里4鄰勝學路89巷27號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,27號,120.229613864837,23.0030875036759
臺南市永康區勝利里4鄰勝學路89巷28號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,28號,120.229559813398,23.0030894982763
臺南市永康區勝利里4鄰勝學路89巷29號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,29號,120.22950878578,23.0030915075694
臺南市永康區勝利里36鄰勝學路90號,67,6703100,6703100-026,36鄰,勝學路,,,,,,90號,120.231010311073,23.0029004128407
臺南市永康區勝利里36鄰勝學路92號,67,6703100,6703100-026,36鄰,勝學路,,,,,,92號,120.231012755422,23.0029338363189
臺南市永康區勝利里36鄰勝學路96號,67,6703100,6703100-026,36鄰,勝學路,,,,,,96號,120.231012538495,23.0029721231638
臺南市永康區勝利里36鄰勝學路98號,67,6703100,6703100-026,36鄰,勝學路,,,,,,98號,120.231014928102,23.0030152086521
臺南市永康區勝利里36鄰勝學路100號,67,6703100,6703100-026,36鄰,勝學路,,,,,,100號,120.231022390952,23.0030581381704
臺南市永康區勝利里36鄰勝學路102號,67,6703100,6703100-026,36鄰,勝學路,,,,,,102號,120.231024724461,23.0030939089525
臺南市永康區勝利里36鄰勝學路106號,67,6703100,6703100-026,36鄰,勝學路,,,,,,106號,120.231024521349,23.0031297577194
臺南市永康區勝利里36鄰勝學路106之1號,67,6703100,6703100-026,36鄰,勝學路,,,,,,106之1號,120.23102685673,23.0031824149178
臺南市永康區勝利里36鄰勝學路108巷1號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,1號,120.23103288048,23.0032727458103
臺南市永康區勝利里36鄰勝學路108巷2號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,2號,120.231114939562,23.0032686291471
臺南市永康區勝利里36鄰勝學路108巷3號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,3號,120.231217093481,23.0032644293867
臺南市永康區勝利里36鄰勝學路108巷5號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,5號,120.231262073502,23.0032623901885
臺南市永康區勝利里36鄰勝學路108巷6號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,6號,120.231302273925,23.0032603277783
臺南市永康區勝利里36鄰勝學路108巷7號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,7號,120.231347143616,23.0032605455616
臺南市永康區勝利里36鄰勝學路108巷8號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,8號,120.231386147955,23.0032629924072
臺南市永康區勝利里36鄰勝學路108巷9號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,9號,120.231428091364,23.0032631959654
臺南市永康區勝利里36鄰勝學路108巷10號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,10號,120.231476290296,23.0032611723277
臺南市永康區勝利里36鄰勝學路108巷11號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,11號,120.231516367609,23.0032636243481
臺南市永康區勝利里36鄰勝學路108巷12號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,12號,120.231556457706,23.0032638188792
臺南市永康區勝利里36鄰勝學路108巷13號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,13號,120.231599376544,23.003264027125
臺南市永康區勝利里36鄰勝學路108巷15號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,15號,120.231498240914,23.0031228464151
臺南市永康區勝利里36鄰勝學路108巷16號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,16號,120.231504926648,23.0031652303327
臺南市永康區勝利里36鄰勝學路108巷17號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,17號,120.231496621779,23.0030814804014
臺南市永康區勝利里36鄰勝學路108巷18號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,18號,120.231491915026,23.0030341394955
臺南市永康區勝利里36鄰勝學路108巷19號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,19號,120.231487410008,23.0029856256467
臺南市永康區勝利里36鄰勝學路108巷20號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,20號,120.231481516387,23.0029411686336
臺南市永康區勝利里36鄰勝學路108巷21號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,21號,120.23147277614,23.0028998583642
臺南市永康區勝利里36鄰勝學路108巷22號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,22號,120.231467155213,23.0028589244381
臺南市永康區勝利里36鄰勝學路108巷23號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,23號,120.231463683411,23.0028002115147
臺南市永康區勝利里36鄰勝學路108巷25號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,25號,120.231459631982,23.00274050246
臺南市永康區勝利里36鄰勝學路108巷27號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,27號,120.231449482185,23.0027069512909
臺南市永康區勝利里36鄰勝學路110號,67,6703100,6703100-026,36鄰,勝學路,,,,,,110號,120.231048982023,23.0033404599219
臺南市永康區勝利里4鄰勝學路111號,67,6703100,6703100-026,4鄰,勝學路,,,,,,111號,120.230338375307,23.0036306689245
臺南市永康區勝利里36鄰勝學路112號,67,6703100,6703100-026,36鄰,勝學路,,,,,,112號,120.231049057219,23.0033788384852
臺南市永康區勝利里17鄰勝學路116號,67,6703100,6703100-026,17鄰,勝學路,,,,,,116號,120.231258871087,23.0034833427708
臺南市永康區勝利里17鄰勝學路118號,67,6703100,6703100-026,17鄰,勝學路,,,,,,118號,120.231108569334,23.0035665936413
臺南市永康區勝利里17鄰勝學路122號,67,6703100,6703100-026,17鄰,勝學路,,,,,,122號,120.231067396768,23.0037918769328
