FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里4鄰大智二街100號,64,6401700,6401700-001,4鄰,大智二街,,,,,,100號,120.338607409727,22.676664410871
高雄市仁武區大灣里4鄰大智二街102號,64,6401700,6401700-001,4鄰,大智二街,,,,,,102號,120.338637991562,22.6766896153652
高雄市仁武區大灣里4鄰大智二街106號,64,6401700,6401700-001,4鄰,大智二街,,,,,,106號,120.338674772757,22.6767045866052
高雄市仁武區大灣里4鄰大智二街108號,64,6401700,6401700-001,4鄰,大智二街,,,,,,108號,120.338713769556,22.6767222490973
高雄市仁武區大灣里4鄰大智二街110號,64,6401700,6401700-001,4鄰,大智二街,,,,,,110號,120.338756083578,22.6767361053007
高雄市仁武區大灣里4鄰大智二街152號,64,6401700,6401700-001,4鄰,大智二街,,,,,,152號,120.338831206079,22.6767613582077
高雄市仁武區大灣里4鄰大智二街160號,64,6401700,6401700-001,4鄰,大智二街,,,,,,160號,120.338980788557,22.6768607713342
高雄市仁武區大灣里4鄰大智二街162號,64,6401700,6401700-001,4鄰,大智二街,,,,,,162號,120.339075516064,22.676892950306
高雄市仁武區大灣里4鄰大智二街168號,64,6401700,6401700-001,4鄰,大智二街,,,,,,168號,120.339170219003,22.676909957582
高雄市仁武區大灣里4鄰大智二街170號,64,6401700,6401700-001,4鄰,大智二街,,,,,,170號,120.339223649691,22.6769292327907
