FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村14鄰進德街26巷13號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,13號,120.528530441692,22.676285107302
屏東縣長治鄉進興村14鄰進德街26巷14號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,14號,120.528566560001,22.6763095067173
屏東縣長治鄉進興村14鄰進德街26巷15號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,15號,120.528610658501,22.6763338393056
屏東縣長治鄉進興村14鄰進德街26巷16號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,16號,120.528670853677,22.6763751070168
屏東縣長治鄉進興村14鄰進德街26巷17號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,17號,120.528715062186,22.6763957372366
屏東縣長治鄉進興村14鄰進德街26巷18號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,18號,120.528765143082,22.6764350786613
屏東縣長治鄉進興村22鄰進德街27號,10013,1001306,1001306-001,22鄰,進德街,,,,,,27號,120.527251307131,22.6750096972312
屏東縣長治鄉進興村22鄰進德街29號,10013,1001306,1001306-001,22鄰,進德街,,,,,,29號,120.527193342226,22.6748858932639
屏東縣長治鄉進興村22鄰進德街31號,10013,1001306,1001306-001,22鄰,進德街,,,,,,31號,120.527138571839,22.6748805839553
屏東縣長治鄉進興村22鄰進德街33號,10013,1001306,1001306-001,22鄰,進德街,,,,,,33號,120.527093765391,22.6748926433545
屏東縣長治鄉進興村22鄰進德街35號,10013,1001306,1001306-001,22鄰,進德街,,,,,,35號,120.527051393346,22.6749042583857
屏東縣長治鄉進興村22鄰進德街37號,10013,1001306,1001306-001,22鄰,進德街,,,,,,37號,120.527011258598,22.6749161509397
屏東縣長治鄉進興村22鄰進德街39號,10013,1001306,1001306-001,22鄰,進德街,,,,,,39號,120.526968790154,22.6749274947375
屏東縣長治鄉進興村22鄰進德街41號,10013,1001306,1001306-001,22鄰,進德街,,,,,,41號,120.526925254961,22.6749377516663
屏東縣長治鄉進興村22鄰進德街43號,10013,1001306,1001306-001,22鄰,進德街,,,,,,43號,120.527010770508,22.6750584762855
屏東縣長治鄉進興村22鄰進德街45號,10013,1001306,1001306-001,22鄰,進德街,,,,,,45號,120.527028536408,22.6750993483648
屏東縣長治鄉進興村22鄰進德街47號,10013,1001306,1001306-001,22鄰,進德街,,,,,,47號,120.5270421469,22.6751317191363
屏東縣長治鄉進興村22鄰進德街49號,10013,1001306,1001306-001,22鄰,進德街,,,,,,49號,120.527055157407,22.6751687841963
屏東縣長治鄉進興村22鄰進德街51號,10013,1001306,1001306-001,22鄰,進德街,,,,,,51號,120.526863654338,22.6752214104808
屏東縣長治鄉進興村22鄰進德街53號,10013,1001306,1001306-001,22鄰,進德街,,,,,,53號,120.526852098951,22.6751857043382
屏東縣長治鄉進興村22鄰進德街55號,10013,1001306,1001306-001,22鄰,進德街,,,,,,55號,120.526836159764,22.6751513398761
屏東縣長治鄉進興村22鄰進德街57號,10013,1001306,1001306-001,22鄰,進德街,,,,,,57號,120.526831431903,22.6751111384598
屏東縣長治鄉進興村22鄰進德街59號,10013,1001306,1001306-001,22鄰,進德街,,,,,,59號,120.52682979692,22.6749636592397
屏東縣長治鄉進興村22鄰進德街61號,10013,1001306,1001306-001,22鄰,進德街,,,,,,61號,120.526788198081,22.6749768117358
屏東縣長治鄉進興村22鄰進德街63號,10013,1001306,1001306-001,22鄰,進德街,,,,,,63號,120.52674115396,22.6749886838058
屏東縣長治鄉進興村22鄰進德街65號,10013,1001306,1001306-001,22鄰,進德街,,,,,,65號,120.526700624325,22.6750022006739
屏東縣長治鄉進興村22鄰進德街86號,10013,1001306,1001306-001,22鄰,進德街,,,,,,86號,120.527520210688,22.6752024874446
