FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里20鄰勝興街32號三樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號三樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號四樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號四樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號五樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號五樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號六樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號六樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號七樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號七樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號八樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號八樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號九樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號九樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號九樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號九樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號九樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號九樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號九樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號九樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號九樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號九樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十一樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十一樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十二樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十二樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之2,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之3,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十三樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十三樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之1,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之5,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之6,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之6,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街32號十四樓之7,10007,1000701,1000701-042,20鄰,勝興街,,,,,,32號十四樓之7,120.53483972411,24.0618331561654
彰化縣彰化市南興里20鄰勝興街33號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,33號,120.53452059006,24.0619541717209
彰化縣彰化市南興里20鄰勝興街35號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,35號,120.534562158803,24.0619614313035
彰化縣彰化市南興里20鄰勝興街37號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,37號,120.534606275718,24.0619710462434
彰化縣彰化市南興里20鄰勝興街39號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,39號,120.534653162871,24.0619759743558
彰化縣彰化市南興里20鄰勝興街41號十樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號三樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號三樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號三樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號三樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號三樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號三樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號三樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號三樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號四樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號四樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號四樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號四樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號四樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號四樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號四樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號四樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號五樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號五樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號五樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號五樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號五樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號五樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號六樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號六樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號六樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號六樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號五樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號五樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號六樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號六樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號六樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號六樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號七樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號七樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號七樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號七樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號七樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號七樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號七樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號七樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號八樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號八樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號八樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號八樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號八樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號八樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號八樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號八樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號九樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號九樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號九樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號九樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號九樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號九樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號九樓之4,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號九樓之4,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號九樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號九樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十一樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十一樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十一樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十一樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十一樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十一樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十一樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十一樓之5,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十二樓之1,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十二樓之1,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十二樓之2,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十二樓之2,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十二樓之3,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十二樓之3,120.534850755561,24.0621281770973
彰化縣彰化市南興里20鄰勝興街41號十二樓之5,10007,1000701,1000701-042,20鄰,勝興街,,,,,,41號十二樓之5,120.534850755561,24.0621281770973
