FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村9鄰十字路1號之2,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之2,120.530385742145,23.4414372145689
嘉義縣中埔鄉隆興村9鄰十字路1號之3,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之3,120.530430705915,23.4414252496083
嘉義縣中埔鄉隆興村9鄰十字路1號之4,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之4,120.530472702079,23.4414222154294
嘉義縣中埔鄉隆興村10鄰十字路14號,10010,1001013,1001013-010,10鄰,十字路,,,,,,14號,120.528902743894,23.4416862185495
嘉義縣中埔鄉隆興村9鄰十字路15號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15號,120.528971756476,23.4415162109426
嘉義縣中埔鄉隆興村9鄰十字路1號之5,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之5,120.53051273707,23.4414202589431
嘉義縣中埔鄉隆興村9鄰十字路15之10號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之10號,120.529154706313,23.441313226246
嘉義縣中埔鄉隆興村9鄰十字路15之19號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之19號,120.529160719135,23.4409972839634
嘉義縣中埔鄉隆興村9鄰十字路15之20號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之20號,120.529142691959,23.4408923007449
嘉義縣中埔鄉隆興村9鄰十字路15之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之2號,120.529111702098,23.4414902655194
嘉義縣中埔鄉隆興村9鄰十字路15之3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之3號,120.52917072719,23.4414872830616
嘉義縣中埔鄉隆興村9鄰十字路15之5號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之5號,120.52893467404,23.4413202379036
嘉義縣中埔鄉隆興村9鄰十字路15之6號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之6號,120.528981650532,23.4413202893623
嘉義縣中埔鄉隆興村9鄰十字路15之7號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之7號,120.529020707157,23.4413182400061
嘉義縣中埔鄉隆興村9鄰十字路15之8號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之8號,120.529063772488,23.4413172863368
嘉義縣中埔鄉隆興村9鄰十字路15之9號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之9號,120.52910978471,23.4413132713386
嘉義縣中埔鄉隆興村10鄰十字路16號,10010,1001013,1001013-010,10鄰,十字路,,,,,,16號,120.528858695928,23.4416882528091
嘉義縣中埔鄉隆興村9鄰十字路1號之6,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之6,120.530558745782,23.4414172368095
嘉義縣中埔鄉隆興村9鄰十字路17號,10010,1001013,1001013-010,9鄰,十字路,,,,,,17號,120.528881699791,23.4415212668744
嘉義縣中埔鄉隆興村9鄰十字路1號之7,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之7,120.530599752424,23.4414172698277
嘉義縣中埔鄉隆興村10鄰十字路18號,10010,1001013,1001013-010,10鄰,十字路,,,,,,18號,120.528812683571,23.4416922677309
嘉義縣中埔鄉隆興村9鄰十字路1號之8,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之8,120.53065870447,23.4414072431697
嘉義縣中埔鄉隆興村9鄰十字路19號,10010,1001013,1001013-010,9鄰,十字路,,,,,,19號,120.528843719965,23.4415232291449
嘉義縣中埔鄉隆興村10鄰十字路20號,10010,1001013,1001013-010,10鄰,十字路,,,,,,20號,120.528771662763,23.4416962074079
嘉義縣中埔鄉隆興村9鄰十字路21號,10010,1001013,1001013-010,9鄰,十字路,,,,,,21號,120.528806718488,23.4415252846597
嘉義縣中埔鄉隆興村10鄰十字路22號,10010,1001013,1001013-010,10鄰,十字路,,,,,,22號,120.528727716182,23.4416972486345
嘉義縣中埔鄉隆興村9鄰十字路23號,10010,1001013,1001013-010,9鄰,十字路,,,,,,23號,120.528770742114,23.4415142497316
嘉義縣中埔鄉隆興村10鄰十字路24號,10010,1001013,1001013-010,10鄰,十字路,,,,,,24號,120.528685712855,23.4417022689248
嘉義縣中埔鄉隆興村9鄰十字路25號,10010,1001013,1001013-010,9鄰,十字路,,,,,,25號,120.528734726676,23.4415142313015
嘉義縣中埔鄉隆興村10鄰十字路26號,10010,1001013,1001013-010,10鄰,十字路,,,,,,26號,120.528637746986,23.441705194294
嘉義縣中埔鄉隆興村9鄰十字路27號,10010,1001013,1001013-010,9鄰,十字路,,,,,,27號,120.528696648662,23.44151628354
嘉義縣中埔鄉隆興村10鄰十字路28號,10010,1001013,1001013-010,10鄰,十字路,,,,,,28號,120.528594681208,23.4417062381428
嘉義縣中埔鄉隆興村9鄰十字路29號,10010,1001013,1001013-010,9鄰,十字路,,,,,,29號,120.528660731092,23.4415162653883
嘉義縣中埔鄉隆興村10鄰十字路30號,10010,1001013,1001013-010,10鄰,十字路,,,,,,30號,120.528527728758,23.4417091964373
嘉義縣中埔鄉隆興村9鄰十字路31號,10010,1001013,1001013-010,9鄰,十字路,,,,,,31號,120.528622758311,23.441516241022
嘉義縣中埔鄉隆興村10鄰十字路32號,10010,1001013,1001013-010,10鄰,十字路,,,,,,32號,120.52845473879,23.4417311898049
嘉義縣中埔鄉隆興村9鄰十字路33號,10010,1001013,1001013-010,9鄰,十字路,,,,,,33號,120.528591730576,23.441517230923
嘉義縣中埔鄉隆興村10鄰十字路34號,10010,1001013,1001013-010,10鄰,十字路,,,,,,34號,120.528414703365,23.4417332360605
嘉義縣中埔鄉隆興村9鄰十字路35號,10010,1001013,1001013-010,9鄰,十字路,,,,,,35號,120.52855979,23.4415272480804
嘉義縣中埔鄉隆興村10鄰十字路36號,10010,1001013,1001013-010,10鄰,十字路,,,,,,36號,120.528377705671,23.4417342078818
嘉義縣中埔鄉隆興村9鄰十字路37號,10010,1001013,1001013-010,9鄰,十字路,,,,,,37號,120.528523771036,23.4415282228931
嘉義縣中埔鄉隆興村10鄰十字路38號,10010,1001013,1001013-010,10鄰,十字路,,,,,,38號,120.528337716397,23.4417232510295
嘉義縣中埔鄉隆興村9鄰十字路39號,10010,1001013,1001013-010,9鄰,十字路,,,,,,39號,120.528485700065,23.441528288497
嘉義縣中埔鄉隆興村10鄰十字路40號,10010,1001013,1001013-010,10鄰,十字路,,,,,,40號,120.528294741748,23.4417261913748
嘉義縣中埔鄉隆興村9鄰十字路41號,10010,1001013,1001013-010,9鄰,十字路,,,,,,41號,120.528444645199,23.4415142582469
嘉義縣中埔鄉隆興村10鄰十字路42號,10010,1001013,1001013-010,10鄰,十字路,,,,,,42號,120.528257642342,23.4417282464625
嘉義縣中埔鄉隆興村9鄰十字路43號,10010,1001013,1001013-010,9鄰,十字路,,,,,,43號,120.528407738384,23.441517216955
嘉義縣中埔鄉隆興村10鄰十字路44號,10010,1001013,1001013-010,10鄰,十字路,,,,,,44號,120.52822269281,23.4417312110412
嘉義縣中埔鄉隆興村9鄰十字路45號,10010,1001013,1001013-010,9鄰,十字路,,,,,,45號,120.528371712051,23.4415202686148
嘉義縣中埔鄉隆興村10鄰十字路46號,10010,1001013,1001013-010,10鄰,十字路,,,,,,46號,120.528172769256,23.4417342206505
嘉義縣中埔鄉隆興村9鄰十字路47號,10010,1001013,1001013-010,9鄰,十字路,,,,,,47號,120.52833373927,23.4415202441782
嘉義縣中埔鄉隆興村10鄰十字路48號,10010,1001013,1001013-010,10鄰,十字路,,,,,,48號,120.528137777075,23.4417491950064
嘉義縣中埔鄉隆興村9鄰十字路49號,10010,1001013,1001013-010,9鄰,十字路,,,,,,49號,120.528288785868,23.4415292286566
嘉義縣中埔鄉隆興村10鄰十字路50號,10010,1001013,1001013-010,10鄰,十字路,,,,,,50號,120.528100677661,23.4417512500567
嘉義縣中埔鄉隆興村9鄰十字路51號,10010,1001013,1001013-010,9鄰,十字路,,,,,,51號,120.528242675684,23.4415332431153
嘉義縣中埔鄉隆興村10鄰十字路52號,10010,1001013,1001013-010,10鄰,十字路,,,,,,52號,120.528047672052,23.4417402537789
嘉義縣中埔鄉隆興村9鄰十字路53號,10010,1001013,1001013-010,9鄰,十字路,,,,,,53號,120.528201702766,23.4415512696178
嘉義縣中埔鄉隆興村10鄰十字路54號,10010,1001013,1001013-010,10鄰,十字路,,,,,,54號,120.527997658002,23.4417411861541
嘉義縣中埔鄉隆興村9鄰十字路55號,10010,1001013,1001013-010,9鄰,十字路,,,,,,55號,120.52815872817,23.4415542099266
嘉義縣中埔鄉隆興村10鄰十字路56號,10010,1001013,1001013-010,10鄰,十字路,,,,,,56號,120.527950715079,23.4417591945364
嘉義縣中埔鄉隆興村9鄰十字路57號,10010,1001013,1001013-010,9鄰,十字路,,,,,,57號,120.528116674713,23.4415182336255
嘉義縣中埔鄉隆興村10鄰十字路58號,10010,1001013,1001013-010,10鄰,十字路,,,,,,58號,120.527931685887,23.4418263203274
嘉義縣中埔鄉隆興村9鄰十字路59號,10010,1001013,1001013-010,9鄰,十字路,,,,,,59號,120.528074753635,23.4415552202684
嘉義縣中埔鄉隆興村9鄰十字路61號,10010,1001013,1001013-010,9鄰,十字路,,,,,,61號,120.528038738189,23.4415552016775
嘉義縣中埔鄉隆興村9鄰十字路63號,10010,1001013,1001013-010,9鄰,十字路,,,,,,63號,120.528001740224,23.4415562637097
嘉義縣中埔鄉隆興村9鄰十字路65號,10010,1001013,1001013-010,9鄰,十字路,,,,,,65號,120.527966706978,23.4415552547701
嘉義縣中埔鄉隆興村9鄰十字路67號,10010,1001013,1001013-010,9鄰,十字路,,,,,,67號,120.527938693516,23.4415342204098
嘉義縣中埔鄉隆興村10鄰十字路70號,10010,1001013,1001013-010,10鄰,十字路,,,,,,70號,120.527700716337,23.4417712609279
嘉義縣中埔鄉隆興村9鄰十字路7號之1,10010,1001013,1001013-010,9鄰,十字路,,,,,,7號之1,120.530156695066,23.4414472710329
嘉義縣中埔鄉隆興村9鄰十字路71號,10010,1001013,1001013-010,9鄰,十字路,,,,,,71號,120.527955490068,23.4415170238688
嘉義縣中埔鄉隆興村9鄰十字路7號之2,10010,1001013,1001013-010,9鄰,十字路,,,,,,7號之2,120.530114713258,23.4414462416603
嘉義縣中埔鄉隆興村10鄰十字路72號,10010,1001013,1001013-010,10鄰,十字路,,,,,,72號,120.527657679101,23.4417642678877
嘉義縣中埔鄉隆興村9鄰十字路7號之3,10010,1001013,1001013-010,9鄰,十字路,,,,,,7號之3,120.530072727618,23.4414462958674
嘉義縣中埔鄉隆興村10鄰十字路74號,10010,1001013,1001013-010,10鄰,十字路,,,,,,74號,120.5276156831,23.4417672110071
嘉義縣中埔鄉隆興村9鄰十字路75號,10010,1001013,1001013-010,9鄰,十字路,,,,,,75號,120.527714728186,23.4415462752578
嘉義縣中埔鄉隆興村9鄰十字路77號,10010,1001013,1001013-010,9鄰,十字路,,,,,,77號,120.527634725734,23.4415862167616
嘉義縣中埔鄉隆興村10鄰十字路78號,10010,1001013,1001013-010,10鄰,十字路,,,,,,78號,120.527411728859,23.4417662324461
嘉義縣中埔鄉隆興村9鄰十字路79號,10010,1001013,1001013-010,9鄰,十字路,,,,,,79號,120.527552745814,23.4415492164797
嘉義縣中埔鄉隆興村10鄰十字路80號,10010,1001013,1001013-010,10鄰,十字路,,,,,,80號,120.527341756608,23.4417652078803
嘉義縣中埔鄉隆興村9鄰十字路81號,10010,1001013,1001013-010,9鄰,十字路,,,,,,81號,120.527513683911,23.4415802518111
嘉義縣中埔鄉隆興村9鄰十字路83號,10010,1001013,1001013-010,9鄰,十字路,,,,,,83號,120.526937685059,23.4412352762414
嘉義縣中埔鄉隆興村10鄰十字路84號,10010,1001013,1001013-010,10鄰,十字路,,,,,,84號,120.52724365692,23.4417752050188
嘉義縣中埔鄉隆興村9鄰十字路85號,10010,1001013,1001013-010,9鄰,十字路,,,,,,85號,120.527222675266,23.4415932769035
嘉義縣中埔鄉隆興村10鄰十字路86號,10010,1001013,1001013-010,10鄰,十字路,,,,,,86號,120.527205767161,23.4417793343665
嘉義縣中埔鄉隆興村9鄰十字路87號,10010,1001013,1001013-010,9鄰,十字路,,,,,,87號,120.527146719071,23.4415962073351
嘉義縣中埔鄉隆興村10鄰十字路88號,10010,1001013,1001013-010,10鄰,十字路,,,,,,88號,120.527158783126,23.4417813592525
嘉義縣中埔鄉隆興村9鄰十字路89號,10010,1001013,1001013-010,9鄰,十字路,,,,,,89號,120.527112706915,23.4415832816729
嘉義縣中埔鄉隆興村10鄰十字路90號,10010,1001013,1001013-010,10鄰,十字路,,,,,,90號,120.526852751929,23.4420553056503
嘉義縣中埔鄉隆興村9鄰十字路9號之1,10010,1001013,1001013-010,9鄰,十字路,,,,,,9號之1,120.530000686229,23.4414492394755
嘉義縣中埔鄉隆興村9鄰十字路91號,10010,1001013,1001013-010,9鄰,十字路,,,,,,91號,120.527077711124,23.4415992490814
嘉義縣中埔鄉隆興村10鄰十字路92號,10010,1001013,1001013-010,10鄰,十字路,,,,,,92號,120.526658648959,23.441816324701
嘉義縣中埔鄉隆興村9鄰十字路93號,10010,1001013,1001013-010,9鄰,十字路,,,,,,93號,120.527033698843,23.441591259614
嘉義縣中埔鄉隆興村10鄰十字路94號,10010,1001013,1001013-010,10鄰,十字路,,,,,,94號,120.526625758128,23.4418183018622
嘉義縣中埔鄉隆興村10鄰十字路96號,10010,1001013,1001013-010,10鄰,十字路,,,,,,96號,120.526591692888,23.4418202754546
嘉義縣中埔鄉隆興村9鄰十字路97號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97號,120.526991660138,23.4416062123608
嘉義縣中埔鄉隆興村9鄰十字路97之1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97之1號,120.526921654237,23.4413672465266
嘉義縣中埔鄉隆興村9鄰十字路97之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97之2號,120.526854701613,23.441370294405
嘉義縣中埔鄉隆興村10鄰十字路98號,10010,1001013,1001013-010,10鄰,十字路,,,,,,98號,120.526554687765,23.4418233237247
嘉義縣中埔鄉隆興村9鄰十字路99號,10010,1001013,1001013-010,9鄰,十字路,,,,,,99號,120.526931695185,23.441598264823
嘉義縣中埔鄉隆興村10鄰十字路100號,10010,1001013,1001013-010,10鄰,十字路,,,,,,100號,120.526521702603,23.4418243072759
嘉義縣中埔鄉隆興村10鄰十字路10號之1,10010,1001013,1001013-010,10鄰,十字路,,,,,,10號之1,120.529032705903,23.4416882361304
嘉義縣中埔鄉隆興村9鄰十字路101號,10010,1001013,1001013-010,9鄰,十字路,,,,,,101號,120.526865721438,23.4416012253709
嘉義縣中埔鄉隆興村10鄰十字路102號,10010,1001013,1001013-010,10鄰,十字路,,,,,,102號,120.526486756554,23.4418262781736
嘉義縣中埔鄉隆興村10鄰十字路104號,10010,1001013,1001013-010,10鄰,十字路,,,,,,104號,120.526450733641,23.4418283360967
嘉義縣中埔鄉隆興村9鄰十字路105號,10010,1001013,1001013-010,9鄰,十字路,,,,,,105號,120.526736764727,23.4416192556748
嘉義縣中埔鄉隆興村10鄰十字路106號,10010,1001013,1001013-010,10鄰,十字路,,,,,,106號,120.52641578759,23.4418303069784
嘉義縣中埔鄉隆興村9鄰十字路107號,10010,1001013,1001013-010,9鄰,十字路,,,,,,107號,120.526686681157,23.4416122410039
嘉義縣中埔鄉隆興村10鄰十字路108號,10010,1001013,1001013-010,10鄰,十字路,,,,,,108號,120.526380740131,23.4418332708466
嘉義縣中埔鄉隆興村9鄰十字路109號,10010,1001013,1001013-010,9鄰,十字路,,,,,,109號,120.526646743938,23.4416141968038
嘉義縣中埔鄉隆興村10鄰十字路110號,10010,1001013,1001013-010,10鄰,十字路,,,,,,110號,120.526345699429,23.4418343384237
嘉義縣中埔鄉隆興村9鄰十字路11號之1,10010,1001013,1001013-010,9鄰,十字路,,,,,,11號之1,120.529773705186,23.4414562313905
嘉義縣中埔鄉隆興村9鄰十字路111號,10010,1001013,1001013-010,9鄰,十字路,,,,,,111號,120.526607704893,23.4416112791077
嘉義縣中埔鄉隆興村10鄰十字路112號,10010,1001013,1001013-010,10鄰,十字路,,,,,,112號,120.526309774702,23.441836306312
嘉義縣中埔鄉隆興村9鄰十字路11號之2,10010,1001013,1001013-010,9鄰,十字路,,,,,,11號之2,120.529862775783,23.4414532488779
嘉義縣中埔鄉隆興村9鄰十字路1號之12,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號之12,120.530898746259,23.4410272590064
嘉義縣中埔鄉隆興村9鄰十字路11號之3,10010,1001013,1001013-010,9鄰,十字路,,,,,,11號之3,120.529783879308,23.4414850678054
嘉義縣中埔鄉隆興村9鄰十字路113號,10010,1001013,1001013-010,9鄰,十字路,,,,,,113號,120.526566796079,23.4416112453366
嘉義縣中埔鄉隆興村9鄰十字路11號之4,10010,1001013,1001013-010,9鄰,十字路,,,,,,11號之4,120.529750221313,23.4414826186056
嘉義縣中埔鄉隆興村9鄰十字路115號,10010,1001013,1001013-010,9鄰,十字路,,,,,,115號,120.526528721875,23.4416122134548
嘉義縣中埔鄉隆興村10鄰十字路116號,10010,1001013,1001013-010,10鄰,十字路,,,,,,116號,120.526239679453,23.4418423242918
嘉義縣中埔鄉隆興村9鄰十字路117號,10010,1001013,1001013-010,9鄰,十字路,,,,,,117號,120.526489770083,23.4416122758998
嘉義縣中埔鄉隆興村10鄰十字路118號,10010,1001013,1001013-010,10鄰,十字路,,,,,,118號,120.526205715611,23.4418433048057
嘉義縣中埔鄉隆興村9鄰十字路119號,10010,1001013,1001013-010,9鄰,十字路,,,,,,119號,120.526417706995,23.4416212678978
嘉義縣中埔鄉隆興村10鄰十字路120號,10010,1001013,1001013-010,10鄰,十字路,,,,,,120號,120.526134648765,23.4418473331853
嘉義縣中埔鄉隆興村10鄰十字路12號之1,10010,1001013,1001013-010,10鄰,十字路,,,,,,12號之1,120.528947679707,23.4416822003523
嘉義縣中埔鄉隆興村9鄰十字路121號,10010,1001013,1001013-010,9鄰,十字路,,,,,,121號,120.526358703366,23.4416181992662
嘉義縣中埔鄉隆興村9鄰十字路121之6號,10010,1001013,1001013-010,9鄰,十字路,,,,,,121之6號,120.526103754434,23.4416462312115
嘉義縣中埔鄉隆興村9鄰十字路123號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123號,120.526001742048,23.4416282226374
嘉義縣中埔鄉隆興村9鄰十字路123之1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之1號,120.525904779022,23.4416762387581
嘉義縣中埔鄉隆興村9鄰十字路123之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之2號,120.52586269224,23.4416771945262
嘉義縣中埔鄉隆興村9鄰十字路123之3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之3號,120.52581973142,23.4416762513243
嘉義縣中埔鄉隆興村9鄰十字路125號,10010,1001013,1001013-010,9鄰,十字路,,,,,,125號,120.525669728012,23.441668210358
嘉義縣中埔鄉隆興村9鄰十字路125之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,125之2號,120.525592764068,23.4416792639851
嘉義縣中埔鄉隆興村9鄰十字路127號,10010,1001013,1001013-010,9鄰,十字路,,,,,,127號,120.525550775152,23.4416802199665
嘉義縣中埔鄉隆興村10鄰十字路128號,10010,1001013,1001013-010,10鄰,十字路,,,,,,128號,120.525604664265,23.441882294927
嘉義縣中埔鄉隆興村9鄰十字路129號,10010,1001013,1001013-010,9鄰,十字路,,,,,,129號,120.525494666422,23.441661266978
嘉義縣中埔鄉隆興村10鄰十字路130號,10010,1001013,1001013-010,10鄰,十字路,,,,,,130號,120.525378639436,23.4418953334543
嘉義縣中埔鄉隆興村9鄰十字路131號,10010,1001013,1001013-010,9鄰,十字路,,,,,,131號,120.525397762709,23.4416652164802
嘉義縣中埔鄉隆興村10鄰十字路132號,10010,1001013,1001013-010,10鄰,十字路,,,,,,132號,120.525335762549,23.4418982732805
嘉義縣中埔鄉隆興村9鄰十字路133附12號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附12號,120.524990672118,23.4408322233496
嘉義縣中埔鄉隆興村9鄰十字路133附11號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附11號,120.525046757432,23.4408302268044
嘉義縣中埔鄉隆興村9鄰十字路133附8號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附8號,120.525067658973,23.4414992340506
嘉義縣中埔鄉隆興村9鄰十字路133號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133號,120.525304730457,23.4416812779177
嘉義縣中埔鄉隆興村9鄰十字路133附7號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附7號,120.525108687232,23.4414932184665
嘉義縣中埔鄉隆興村9鄰十字路133附9號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附9號,120.525028641951,23.4414901756163
嘉義縣中埔鄉隆興村9鄰十字路133附10號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附10號,120.525106753859,23.4408292354398
嘉義縣中埔鄉隆興村9鄰十字路133附23號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附23號,120.525044663715,23.4417172389787
嘉義縣中埔鄉隆興村9鄰十字路133附13號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附13號,120.524931752222,23.4408332179459
嘉義縣中埔鄉隆興村9鄰十字路133附21號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附21號,120.52513274877,23.4417162427739
嘉義縣中埔鄉隆興村9鄰十字路133之22號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之22號,120.52509369586,23.4417172075641
嘉義縣中埔鄉隆興村9鄰十字路133之25號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之25號,120.524979675657,23.4417182151237
嘉義縣中埔鄉隆興村9鄰十字路133之26號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之26號,120.524920739499,23.4416962734201
嘉義縣中埔鄉隆興村10鄰十字路134號,10010,1001013,1001013-010,10鄰,十字路,,,,,,134號,120.525296702166,23.4419013150018
嘉義縣中埔鄉隆興村10鄰十字路136號,10010,1001013,1001013-010,10鄰,十字路,,,,,,136號,120.525498763751,23.4421582915372
嘉義縣中埔鄉隆興村10鄰十字路138號,10010,1001013,1001013-010,10鄰,十字路,,,,,,138號,120.525216725786,23.4419063091688
嘉義縣中埔鄉隆興村10鄰十字路140號,10010,1001013,1001013-010,10鄰,十字路,,,,,,140號,120.525174725828,23.4419103352199
