FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村19鄰中西三路70號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,70號,121.215029267419,23.1261368818907
臺東縣池上鄉福原村19鄰中西三路70之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,70之1號,121.215213636586,23.1261649773261
臺東縣池上鄉福原村19鄰中西三路74號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,74號,121.216198833844,23.1254533321986
臺東縣池上鄉福原村19鄰中西三路76號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76號,121.214801821952,23.1263678049184
臺東縣池上鄉福原村19鄰中西三路76之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76之1號,121.214911473248,23.1264301379146
臺東縣池上鄉福原村19鄰中西三路76之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76之2號,121.215034221063,23.126451400107
臺東縣池上鄉福原村19鄰中西三路76之5號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76之5號,121.215143773527,23.1263781664857
臺東縣池上鄉福原村19鄰中西三路78號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,78號,121.216165764183,23.1255208447532
臺東縣池上鄉福原村19鄰中西三路78之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,78之1號,121.216142858415,23.125551580009
臺東縣池上鄉福原村19鄰中西三路78之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,78之2號,121.214569374412,23.1265728348087
臺東縣池上鄉福原村19鄰中西三路80號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80號,121.214486100805,23.1265873969488
臺東縣池上鄉福原村19鄰中西三路80之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之1號,121.214537810022,23.1265376586072
臺東縣池上鄉福原村19鄰中西三路80之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之2號,121.214390624197,23.1264373306743
臺東縣池上鄉福原村19鄰中西三路80之3號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之3號,121.21451396559,23.1264512235377
臺東縣池上鄉福原村19鄰中西三路80之5號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之5號,121.214669861454,23.1265763735079
臺東縣池上鄉福原村19鄰中西三路81之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,81之1號,121.214273043441,23.126632378718
臺東縣池上鄉福原村19鄰中西三路81之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,81之2號,121.214379540769,23.1266147237705
臺東縣池上鄉福文村6鄰中西三路44號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,44號,121.21684932145,23.1246545270288
臺東縣池上鄉福文村6鄰中西三路46號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,46號,121.216853438252,23.1247495227494
臺東縣池上鄉福文村6鄰中西三路48號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,48號,121.216824493731,23.1247771689289
臺東縣池上鄉福文村6鄰中西三路50號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,50號,121.216795941274,23.1247996852122
臺東縣池上鄉福文村6鄰中西三路52號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52號,121.216755406654,23.1248149573946
臺東縣池上鄉福文村6鄰中西三路52之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之1號,121.2167356179,23.1248469888534
臺東縣池上鄉福文村6鄰中西三路52之3號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之3號,121.216674447254,23.1248835201901
臺東縣池上鄉福文村6鄰中西三路52之4號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之4號,121.216650571463,23.124911999216
臺東縣池上鄉福文村6鄰中西三路56號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,56號,121.216588930091,23.1250385205891
臺東縣池上鄉福文村6鄰中西三路58號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,58號,121.216543646839,23.1250700000429
臺東縣池上鄉福文村6鄰中西三路62號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,62號,121.216492817964,23.125119918446
臺東縣池上鄉福文村6鄰中西三路64之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,64之1號,121.21646142467,23.1251488863797
臺東縣池上鄉福文村6鄰中西三路66號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,66號,121.215340180262,23.1261053745723
臺東縣池上鄉福文村6鄰中西三路68號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,68號,121.215336444232,23.1262116150445
臺東縣池上鄉福文村6鄰中西三路74號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,74號,121.216198833844,23.1254533321986
臺東縣池上鄉福文村6鄰中西三路76號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,76號,121.214801821952,23.1263678049184
臺東縣池上鄉福文村6鄰中西三路78號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,78號,121.216165764183,23.1255208447532
臺東縣池上鄉福文村6鄰中西三路78之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,78之1號,121.216142858415,23.125551580009
臺東縣池上鄉福文村6鄰中西三路80號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,80號,121.214486100805,23.1265873969488
臺東縣池上鄉福文村6鄰中西三路82號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,82號,121.216069264167,23.1256103794067
臺東縣池上鄉福文村6鄰中西三路84號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,84號,121.216100158499,23.1257086887884
臺東縣池上鄉福文村6鄰中西三路86號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,86號,121.215995223611,23.1256953860335
臺東縣池上鄉福文村6鄰中西三路88號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,88號,121.215965970132,23.125731548285
臺東縣池上鄉福文村6鄰中西三路90號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,90號,121.215944989592,23.125757314074
臺東縣池上鄉福文村6鄰中西三路92號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,92號,121.215922552788,23.1257821878293
臺東縣池上鄉福文村6鄰中西三路98號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,98號,121.215824279795,23.1258866883782
臺東縣池上鄉福文村6鄰中西三路104號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,104號,121.215523352646,23.1262583276404
臺東縣池上鄉福文村6鄰中西三路106號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,106號,121.215499433448,23.1262905000435
臺東縣池上鄉福文村6鄰中西三路108號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,108號,121.21547669542,23.1263163945983
臺東縣池上鄉福文村6鄰中西三路110號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,110號,121.215462765075,23.1263426473708
臺東縣池上鄉福文村6鄰中西三路112號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,112號,121.215437219465,23.1263652225135
臺東縣池上鄉福文村6鄰中西三路114號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,114號,121.215417292511,23.126396648946
臺東縣池上鄉福文村6鄰中西三路114之2號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,114之2號,121.215708122203,23.1264084427138
臺東縣池上鄉福文村6鄰中西三路116號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,116號,121.214912500025,23.1266640457736
臺東縣池上鄉福文村6鄰中西三路118號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,118號,121.214836092703,23.1266922529311
臺東縣池上鄉福文村6鄰中西三路120號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,120號,121.214729450636,23.1267171237917
臺東縣池上鄉福文村6鄰中西三路122號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,122號,121.214664714947,23.1266924230561
臺東縣池上鄉福文村6鄰中西三路124號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124號,121.214815623108,23.1268674463492
臺東縣池上鄉福文村6鄰中西三路124之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124之1號,121.214539318007,23.1267675743126
臺東縣池上鄉福文村6鄰中西三路124之2號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124之2號,121.214666841921,23.1268448467808
臺東縣池上鄉福文村6鄰中西三路124之3號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124之3號,121.214872418992,23.1267377715924
臺東縣池上鄉福文村6鄰中西三路126號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,126號,121.214874270872,23.1267908867523
臺東縣池上鄉福文村6鄰中西三路126之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,126之1號,121.215191078645,23.1268364022623
