FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里10鄰文化二街26巷21號,67,6702800,6702800-003,10鄰,文化二街,,26巷,,,,21號,120.298483391421,22.9708138378651
臺南市歸仁區歸仁里10鄰文化二街26巷26號,67,6702800,6702800-003,10鄰,文化二街,,26巷,,,,26號,120.298484591081,22.9706758602464
臺南市歸仁區歸仁里10鄰文化二街26巷28號,67,6702800,6702800-003,10鄰,文化二街,,26巷,,,,28號,120.298532363733,22.9706785097995
臺南市歸仁區歸仁里10鄰文化二街26巷30號,67,6702800,6702800-003,10鄰,文化二街,,26巷,,,,30號,120.298539729126,22.9707441926415
臺南市歸仁區歸仁里10鄰文化二街28號,67,6702800,6702800-003,10鄰,文化二街,,,,,,28號,120.29786957515,22.9707582031682
臺南市歸仁區歸仁里10鄰文化二街30號,67,6702800,6702800-003,10鄰,文化二街,,,,,,30號,120.297859309994,22.9708574909563
臺南市歸仁區歸仁里10鄰文化二街32號,67,6702800,6702800-003,10鄰,文化二街,,,,,,32號,120.297857884142,22.9709069706597
臺南市東區和平里1鄰文化二街1號十樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號十樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號二樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號二樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號三樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號三樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號四樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號四樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號五樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號五樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號六樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號六樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號七樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號七樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號八樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號八樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號九樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號九樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號十一樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號十一樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號十二樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號十二樓,120.230392128579,22.9780884415817
臺南市東區和平里1鄰文化二街1號十三樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號十三樓,120.230392128579,22.9780884415817
臺南市東區和平里12鄰文化二街2巷1號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,1號,120.230744222385,22.9777748164535
臺南市東區和平里12鄰文化二街2巷2號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,2號,120.230573216831,22.9777991806757
臺南市東區和平里12鄰文化二街2巷3號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,3號,120.23072849623,22.9777274219223
臺南市東區和平里12鄰文化二街2巷5號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,5號,120.230743197704,22.9776801750631
臺南市東區和平里12鄰文化二街2巷6號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,6號,120.230587918368,22.977751933833
臺南市東區和平里12鄰文化二街2巷7號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,7號,120.230757759728,22.9776403322833
臺南市東區和平里12鄰文化二街2巷8號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,8號,120.230594517185,22.9777060924879
臺南市東區和平里12鄰文化二街2巷9號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,9號,120.230766024064,22.9775931444829
臺南市東區和平里12鄰文化二街2巷10號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,10號,120.230604317431,22.9776632466455
臺南市東區和平里12鄰文化二街2巷11號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,11號,120.230775824247,22.9775502986277
臺南市東區和平里12鄰文化二街2巷12號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,12號,120.230607794946,22.9776174804501
臺南市東區和平里12鄰文化二街2巷13號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,13號,120.230788850903,22.9775060235983
臺南市東區和平里12鄰文化二街2巷15號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,15號,120.23080033403,22.9774587611133
臺南市東區和平里12鄰文化二街2巷16號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,16號,120.230616051663,22.9775716471505
臺南市東區和平里12鄰文化二街2巷18號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,18號,120.230624316553,22.9775243690589
臺南市東區和平里12鄰文化二街2巷20號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,20號,120.230634116264,22.9774816135126
臺南市東區和平里12鄰文化二街2巷22號,67,6703200,6703200-014,12鄰,文化二街,,2巷,,,,22號,120.23064395022,22.9774328079024
臺南市東區和平里1鄰文化二街3號十樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號十樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號二樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號二樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號三樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號三樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號四樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號四樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號五樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號五樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號六樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號六樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號七樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號七樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號八樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號八樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號九樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號九樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號十一樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號十一樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號十二樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號十二樓,120.230567521336,22.9780988651002
臺南市東區和平里1鄰文化二街3號十三樓,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號十三樓,120.230567521336,22.9780988651002
臺南市東區和平里12鄰文化二街58號,67,6703200,6703200-014,12鄰,文化二街,,,,,,58號,120.23149373858,22.9777023276907
臺南市東區和平里2鄰文化二街68號,67,6703200,6703200-014,2鄰,文化二街,,,,,,68號,120.232012522847,22.9777302169848
臺南市東區和平里2鄰文化二街70號,67,6703200,6703200-014,2鄰,文化二街,,,,,,70號,120.2321570271,22.9777357030705
臺南市東區和平里2鄰文化二街81號,67,6703200,6703200-014,2鄰,文化二街,,,,,,81號,120.232003726815,22.9732809060774
臺南市東區和平里2鄰文化二街83號,67,6703200,6703200-014,2鄰,文化二街,,,,,,83號,120.232236619538,22.977889240718
臺南市東區和平里2鄰文化二街85之3號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之3號,120.232267482609,22.9780712583258
臺南市東區和平里2鄰文化二街85號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85號,120.232301991722,22.9779013869085
臺南市東區和平里2鄰文化二街85之1號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之1號,120.232285747199,22.9779456464846
臺南市東區和平里2鄰文化二街85之2號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之2號,120.232277366027,22.9780136032548
臺南市東區和平里2鄰文化二街85之6號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之6號,120.23226851404,22.9781821541078
臺南市東區和平里2鄰文化二街85之7號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之7號,120.232269840779,22.9782235188236
臺南市東區和平里2鄰文化二街85之5號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之5號,120.232263896968,22.9781362583574
臺南市東區和平里2鄰文化二街87之7號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之7號,120.232357604471,22.9782254790274
臺南市東區和平里2鄰文化二街87之1號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之1號,120.232386358973,22.977952093693
臺南市東區和平里2鄰文化二街87號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87號,120.232383416108,22.9779033163897
臺南市東區和平里2鄰文化二街87之2號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之2號,120.232374809525,22.9780111855351
臺南市東區和平里2鄰文化二街87之5號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之5號,120.232361307396,22.9781397101143
臺南市東區和平里2鄰文化二街87之6號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之6號,120.232356278216,22.9781840240122
臺南市東區和平里2鄰文化二街87之3號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之3號,120.232364843,22.9780835594277
臺南市東區和平里2鄰文化二街89號,67,6703200,6703200-014,2鄰,文化二街,,,,,,89號,120.232453592522,22.9779109706868
臺南市東區和平里2鄰文化二街91號,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號二樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號二樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號二樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號二樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號二樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號二樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號二樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號二樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號二樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號二樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號三樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號三樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號四樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號四樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號五樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號五樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號六樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號六樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號七樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號七樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號八樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號八樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號九樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號九樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十一樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十一樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十二樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十二樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十三樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十三樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十四樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十四樓之7,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之1,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之1,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之2,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之2,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之3,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之3,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之5,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之5,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之6,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之6,120.232656989281,22.9780053277063
臺南市東區和平里2鄰文化二街91號十五樓之7,67,6703200,6703200-014,2鄰,文化二街,,,,,,91號十五樓之7,120.232656989281,22.9780053277063
臺南市東區和平里15鄰文化二街125號,67,6703200,6703200-014,15鄰,文化二街,,,,,,125號,120.233428697036,22.977197427713
臺南市東區和平里15鄰文化二街127號,67,6703200,6703200-014,15鄰,文化二街,,,,,,127號,120.233430549294,22.9771456936414
臺南市東區和平里15鄰文化二街129號,67,6703200,6703200-014,15鄰,文化二街,,,,,,129號,120.23343242651,22.9770895348936
臺南市東區和平里15鄰文化二街131號,67,6703200,6703200-014,15鄰,文化二街,,,,,,131號,120.233439154965,22.9770378244029
臺南市東區和平里15鄰文化二街133號,67,6703200,6703200-014,15鄰,文化二街,,,,,,133號,120.233436245348,22.9769830873363
臺南市東區和平里15鄰文化二街135號,67,6703200,6703200-014,15鄰,文化二街,,,,,,135號,120.233442923878,22.9769402261966
臺南市東區和平里15鄰文化二街137號,67,6703200,6703200-014,15鄰,文化二街,,,,,,137號,120.233436762354,22.9768914333333
臺南市東區和平里15鄰文化二街139號,67,6703200,6703200-014,15鄰,文化二街,,,,,,139號,120.233435485177,22.976841219259
臺南市東區和平里15鄰文化二街155號,67,6703200,6703200-014,15鄰,文化二街,,,,,,155號,120.233442601173,22.9765306148729
臺南市東區和平里15鄰文化二街162號,67,6703200,6703200-014,15鄰,文化二街,,,,,,162號,120.233260117878,22.9761869459798
臺南市東區和平里15鄰文化二街166之1號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之1號,120.233103932376,22.9761432969862
臺南市東區和平里15鄰文化二街166之10號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之10號,120.232701717669,22.9761118218039
臺南市東區和平里15鄰文化二街166之11號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之11號,120.232644187565,22.9761100081819
臺南市東區和平里15鄰文化二街166之6號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之6號,120.232902816585,22.9761290494639
臺南市東區和平里15鄰文化二街166之2號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之2號,120.233060868832,22.9761356838755
臺南市東區和平里15鄰文化二街166號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166號,120.233258765874,22.9761500059305
臺南市東區和平里15鄰文化二街166之8號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之8號,120.232803864021,22.9761226106419
臺南市東區和平里15鄰文化二街166之12號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之12號,120.232594776376,22.9761038993502
臺南市東區和平里15鄰文化二街166之16號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之16號,120.232441503357,22.9760971973152
臺南市東區和平里15鄰文化二街166之3號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之3號,120.233006573288,22.9761309963711
臺南市東區和平里15鄰文化二街166之5號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之5號,120.232958689316,22.9761307646704
臺南市東區和平里15鄰文化二街166之7號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之7號,120.232854851914,22.9761258373762
