FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永福里13鄰下竹圍街8號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,8號三樓,121.480891977218,25.0758843327453
新北市三重區永福里12鄰下竹圍街9號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號二樓,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號三樓,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號四樓,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號五樓,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號六樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號六樓,121.481062541462,25.0759052777319
新北市三重區永福里12鄰下竹圍街9號七樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,9號七樓,121.481062541462,25.0759052777319
新北市三重區永福里13鄰下竹圍街10號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,10號,121.48089961361,25.0758245926371
新北市三重區永福里12鄰下竹圍街11號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號二樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街11號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號三樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街11號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號四樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街11號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號五樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街11號六樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號六樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街11號七樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,11號七樓,121.481070295121,25.0758765857237
新北市三重區永福里13鄰下竹圍街12號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號二樓,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號三樓,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號四樓,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號五樓,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號六樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號六樓,121.480909898872,25.0757720077318
新北市三重區永福里13鄰下竹圍街12號七樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,12號七樓,121.480909898872,25.0757720077318
新北市三重區永福里12鄰下竹圍街13號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,13號,121.481059664598,25.0758407895122
新北市三重區永福里12鄰下竹圍街13號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,13號二樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街13號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,13號三樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街13號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,13號四樓,121.481070295121,25.0758765857237
新北市三重區永福里12鄰下竹圍街13號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,13號五樓,121.481070295121,25.0758765857237
新北市三重區永福里13鄰下竹圍街14號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號二樓,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號三樓,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號四樓,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號五樓,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號六樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號六樓,121.480928090084,25.0757289543417
新北市三重區永福里13鄰下竹圍街14號七樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,14號七樓,121.480928090084,25.0757289543417
新北市三重區永福里12鄰下竹圍街15號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,15號,121.481077930434,25.0758168456108
新北市三重區永福里12鄰下竹圍街17號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號二樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號三樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號四樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號五樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號六樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號六樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街17號七樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,17號七樓,121.481085621745,25.0757714383038
新北市三重區永福里12鄰下竹圍街19號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號二樓,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號三樓,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號四樓,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號五樓,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號六樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號六樓,121.481088084946,25.0757308183813
新北市三重區永福里12鄰下竹圍街19號七樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,19號七樓,121.481088084946,25.0757308183813
新北市三重區永福里13鄰下竹圍街20號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,20號,121.480948893819,25.0756834991388
新北市三重區永福里13鄰下竹圍街20號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,20號二樓,121.480948893819,25.0756834991388
新北市三重區永福里13鄰下竹圍街20號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,20號三樓,121.480948893819,25.0756834991388
新北市三重區永福里13鄰下竹圍街20號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,20號四樓,121.480948893819,25.0756834991388
新北市三重區永福里13鄰下竹圍街20號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,20號五樓,121.480948893819,25.0756834991388
新北市三重區永福里12鄰下竹圍街21號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,21號,121.481095822901,25.0756973505651
新北市三重區永福里13鄰下竹圍街22號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,22號,121.48095129177,25.0756261639287
新北市三重區永福里13鄰下竹圍街22號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,22號二樓,121.48095129177,25.0756261639287
新北市三重區永福里13鄰下竹圍街22號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,22號三樓,121.48095129177,25.0756261639287
新北市三重區永福里13鄰下竹圍街22號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,22號四樓,121.48095129177,25.0756261639287
新北市三重區永福里13鄰下竹圍街22號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,22號五樓,121.48095129177,25.0756261639287
新北市三重區永福里12鄰下竹圍街23號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,23號,121.481124524224,25.0756590452631
新北市三重區永福里12鄰下竹圍街23號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,23號二樓,121.481124524224,25.0756590452631
新北市三重區永福里12鄰下竹圍街23號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,23號三樓,121.481124524224,25.0756590452631
新北市三重區永福里12鄰下竹圍街23號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,23號四樓,121.481124524224,25.0756590452631
新北市三重區永福里12鄰下竹圍街23號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,23號五樓,121.481124524224,25.0756590452631
新北市三重區永福里13鄰下竹圍街24號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,24號,121.480956343549,25.0755759839051
新北市三重區永福里13鄰下竹圍街24號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,24號二樓,121.480956343549,25.0755759839051
新北市三重區永福里13鄰下竹圍街24號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,24號三樓,121.480956343549,25.0755759839051
新北市三重區永福里13鄰下竹圍街24號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,24號四樓,121.480956343549,25.0755759839051
新北市三重區永福里13鄰下竹圍街24號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,24號五樓,121.480956343549,25.0755759839051
新北市三重區永福里12鄰下竹圍街25號,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,25號,121.481129553306,25.075604089451
新北市三重區永福里12鄰下竹圍街25號二樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,25號二樓,121.481129553306,25.075604089451
新北市三重區永福里12鄰下竹圍街25號三樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,25號三樓,121.481129553306,25.075604089451
新北市三重區永福里12鄰下竹圍街25號四樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,25號四樓,121.481129553306,25.075604089451
新北市三重區永福里12鄰下竹圍街25號五樓,65,6500200,6500200-089,12鄰,下竹圍街,,,,,,25號五樓,121.481129553306,25.075604089451
新北市三重區永福里13鄰下竹圍街26號,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,26號,121.480961382032,25.0755234159955
新北市三重區永福里13鄰下竹圍街26號二樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,26號二樓,121.480961382032,25.0755234159955
新北市三重區永福里13鄰下竹圍街26號三樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,26號三樓,121.480961382032,25.0755234159955
新北市三重區永福里13鄰下竹圍街26號四樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,26號四樓,121.480961382032,25.0755234159955
新北市三重區永福里13鄰下竹圍街26號五樓,65,6500200,6500200-089,13鄰,下竹圍街,,,,,,26號五樓,121.480961382032,25.0755234159955
新北市三重區永豐里10鄰下竹圍街16號之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,16號之1,121.480933237695,25.0757038553098
新北市三重區永豐里10鄰下竹圍街30號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,30號,121.480975014144,25.0753536907571
新北市三重區永豐里10鄰下竹圍街30號二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,30號二樓,121.480975014144,25.0753536907571
新北市三重區永豐里10鄰下竹圍街30號三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,30號三樓,121.480975014144,25.0753536907571
新北市三重區永豐里10鄰下竹圍街30號四樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,30號四樓,121.480975014144,25.0753536907571
新北市三重區永豐里10鄰下竹圍街30號五樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,30號五樓,121.480975014144,25.0753536907571
新北市三重區永豐里10鄰下竹圍街32號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,32號,121.480972140342,25.07528920884
新北市三重區永豐里10鄰下竹圍街32號二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,32號二樓,121.480972140342,25.07528920884
新北市三重區永豐里10鄰下竹圍街32號三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,32號三樓,121.480972140342,25.07528920884
新北市三重區永豐里10鄰下竹圍街32號四樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,32號四樓,121.480972140342,25.07528920884
新北市三重區永豐里10鄰下竹圍街32號五樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,32號五樓,121.480972140342,25.07528920884
新北市三重區永豐里10鄰下竹圍街34號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,34號,121.480971701768,25.0751769369831
新北市三重區永豐里10鄰下竹圍街34號二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,34號二樓,121.480971701768,25.0751769369831
新北市三重區永豐里10鄰下竹圍街34號三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,34號三樓,121.480971701768,25.0751769369831
新北市三重區永豐里10鄰下竹圍街34號四樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,34號四樓,121.480971701768,25.0751769369831
新北市三重區永豐里10鄰下竹圍街34號五樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,34號五樓,121.480971701768,25.0751769369831
新北市三重區永豐里10鄰下竹圍街36號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號二樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號三樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號四樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號四樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號五樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號五樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號六樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號六樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號七樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號七樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號八樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號八樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號九樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號九樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號十樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號十樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號十一樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號十一樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號十二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號十二樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街36號十三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,36號十三樓,121.48099047642,25.0750056602981
新北市三重區永豐里10鄰下竹圍街38號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,38號,121.4809904761,25.074921840837
新北市三重區永豐里10鄰下竹圍街42號,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號二樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號二樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號二樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號三樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號三樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號三樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號四樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號四樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號四樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號四樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號五樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號五樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號五樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號五樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號六樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號六樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號六樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號六樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號七樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號七樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號七樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號七樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號八樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號八樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號八樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號八樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號九樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號九樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號九樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號九樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十一樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十一樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十一樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十一樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十二樓之1,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十二樓之1,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十二樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十二樓,121.480985111353,25.074847742145
新北市三重區永豐里10鄰下竹圍街42號十三樓,65,6500200,6500200-115,10鄰,下竹圍街,,,,,,42號十三樓,121.480985111353,25.074847742145
新北市三重區永豐里23鄰下竹圍街48巷1號,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,1號,121.480796769486,25.0747093260967
新北市三重區永豐里23鄰下竹圍街48巷1號二樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,1號二樓,121.480796769486,25.0747093260967
新北市三重區永豐里23鄰下竹圍街48巷1號三樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,1號三樓,121.480796769486,25.0747093260967
新北市三重區永豐里23鄰下竹圍街48巷1號四樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,1號四樓,121.480796769486,25.0747093260967
新北市三重區永豐里23鄰下竹圍街48巷1號五樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,1號五樓,121.480796769486,25.0747093260967
新北市三重區永豐里23鄰下竹圍街48巷3號,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,3號,121.480739092265,25.074714288762
新北市三重區永豐里23鄰下竹圍街48巷3號二樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,3號二樓,121.480739092265,25.074714288762
新北市三重區永豐里23鄰下竹圍街48巷3號三樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,3號三樓,121.480739092265,25.074714288762
新北市三重區永豐里23鄰下竹圍街48巷3號四樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,3號四樓,121.480739092265,25.074714288762
新北市三重區永豐里23鄰下竹圍街48巷3號五樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,3號五樓,121.480739092265,25.074714288762
新北市三重區永豐里23鄰下竹圍街48巷5號,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,5號,121.480644645461,25.0747074245052
新北市三重區永豐里23鄰下竹圍街48巷5號二樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,5號二樓,121.480644645461,25.0747074245052
新北市三重區永豐里23鄰下竹圍街48巷5號三樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,5號三樓,121.480644645461,25.0747074245052
新北市三重區永豐里23鄰下竹圍街48巷5號四樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,5號四樓,121.480644645461,25.0747074245052
新北市三重區永豐里23鄰下竹圍街48巷5號五樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,5號五樓,121.480644645461,25.0747074245052
新北市三重區永豐里23鄰下竹圍街48巷7號,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,7號,121.480545010905,25.0747149171962
新北市三重區永豐里23鄰下竹圍街48巷7號二樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,7號二樓,121.480545010905,25.0747149171962
新北市三重區永豐里23鄰下竹圍街48巷7號三樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,7號三樓,121.480545010905,25.0747149171962
新北市三重區永豐里23鄰下竹圍街48巷7號四樓,65,6500200,6500200-115,23鄰,下竹圍街,,48巷,,,,7號四樓,121.480545010905,25.0747149171962
