FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里9鄰自立東街31號,68,6800400,6800400-010,9鄰,自立東街,,,,,,31號,121.149130997476,24.9118951795077
桃園市楊梅區大同里8鄰自立東街32號,68,6800400,6800400-010,8鄰,自立東街,,,,,,32號,121.148799232382,24.9120414109325
桃園市楊梅區大同里8鄰自立東街34號,68,6800400,6800400-010,8鄰,自立東街,,,,,,34號,121.148805216246,24.9119955403371
桃園市楊梅區大同里8鄰自立東街36號,68,6800400,6800400-010,8鄰,自立東街,,,,,,36號,121.148805368863,24.9119577108972
桃園市楊梅區大同里8鄰自立東街40號,68,6800400,6800400-010,8鄰,自立東街,,,,,,40號,121.148798110293,24.9118487445095
桃園市楊梅區大同里9鄰自立東街42號,68,6800400,6800400-010,9鄰,自立東街,,,,,,42號,121.14883011694,24.9117914720763
桃園市楊梅區大同里9鄰自立東街43號,68,6800400,6800400-010,9鄰,自立東街,,,,,,43號,121.149108586227,24.9116991035516
桃園市楊梅區大同里9鄰自立東街45號,68,6800400,6800400-010,9鄰,自立東街,,,,,,45號,121.14908243089,24.9116001776668
桃園市楊梅區大同里9鄰自立東街46號,68,6800400,6800400-010,9鄰,自立東街,,,,,,46號,121.14886962323,24.9117140586626
桃園市楊梅區大同里9鄰自立東街47號,68,6800400,6800400-010,9鄰,自立東街,,,,,,47號,121.149092374644,24.9115543933843
桃園市楊梅區大同里9鄰自立東街48號,68,6800400,6800400-010,9鄰,自立東街,,,,,,48號,121.148879573573,24.91167369147
桃園市楊梅區大同里9鄰自立東街49號,68,6800400,6800400-010,9鄰,自立東街,,,,,,49號,121.149104410581,24.9115196217428
桃園市楊梅區大同里9鄰自立東街50號,68,6800400,6800400-010,9鄰,自立東街,,,,,,50號,121.148883586321,24.9116352261824
桃園市楊梅區大同里9鄰自立東街51號,68,6800400,6800400-010,9鄰,自立東街,,,,,,51號,121.149116430991,24.9114719394035
桃園市楊梅區大同里9鄰自立東街52號,68,6800400,6800400-010,9鄰,自立東街,,,,,,52號,121.148891554532,24.9115930552732
桃園市楊梅區大同里9鄰自立東街53號,68,6800400,6800400-010,9鄰,自立東街,,,,,,53號,121.149124403563,24.9114334701496
桃園市楊梅區大同里9鄰自立東街54號,68,6800400,6800400-010,9鄰,自立東街,,,,,,54號,121.148897547228,24.9115545880083
桃園市楊梅區大同里9鄰自立東街55號,68,6800400,6800400-010,9鄰,自立東街,,,,,,55號,121.149138419321,24.9113986062407
桃園市楊梅區大同里9鄰自立東街56號,68,6800400,6800400-010,9鄰,自立東街,,,,,,56號,121.148903537752,24.911514315051
桃園市楊梅區大同里9鄰自立東街57號,68,6800400,6800400-010,9鄰,自立東街,,,,,,57號,121.149152415315,24.9113473105343
桃園市楊梅區大同里9鄰自立東街58號,68,6800400,6800400-010,9鄰,自立東街,,,,,,58號,121.148907444879,24.9114703425006
桃園市楊梅區大同里9鄰自立東街59號,68,6800400,6800400-010,9鄰,自立東街,,,,,,59號,121.149168406663,24.9113088332585
桃園市楊梅區大同里9鄰自立東街60號,68,6800400,6800400-010,9鄰,自立東街,,,,,,60號,121.148915406461,24.911422664229
桃園市楊梅區大同里9鄰自立東街61號,68,6800400,6800400-010,9鄰,自立東街,,,,,,61號,121.149186476947,24.9112703539014
桃園市楊梅區大同里9鄰自立東街62號,68,6800400,6800400-010,9鄰,自立東街,,,,,,62號,121.148919408135,24.9113749899105
桃園市楊梅區大同里9鄰自立東街63號,68,6800400,6800400-010,9鄰,自立東街,,,,,,63號,121.149196442571,24.9112428070985
桃園市楊梅區大同里9鄰自立東街64號,68,6800400,6800400-010,9鄰,自立東街,,,,,,64號,121.148906797626,24.9113434931394
桃園市楊梅區大同里9鄰自立東街65號,68,6800400,6800400-010,9鄰,自立東街,,,,,,65號,121.149205984727,24.9111924186882
桃園市楊梅區大同里9鄰自立東街66號,68,6800400,6800400-010,9鄰,自立東街,,,,,,66號,121.148929815053,24.9113026614719
桃園市楊梅區大同里9鄰自立東街68號,68,6800400,6800400-010,9鄰,自立東街,,,,,,68號,121.148929274975,24.9112651035742
桃園市楊梅區大同里9鄰自立東街72號,68,6800400,6800400-010,9鄰,自立東街,,,,,,72號,121.148941117302,24.9111515135901
桃園市楊梅區大同里9鄰自立東街78號,68,6800400,6800400-010,9鄰,自立東街,,,,,,78號,121.148946023158,24.9111148531005
桃園市楊梅區大同里9鄰自立東街82號,68,6800400,6800400-010,9鄰,自立東街,,,,,,82號,121.148950992237,24.9110483985942
