FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里14鄰民族四街35巷7號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,7號,120.583502527579,23.8554486817217
彰化縣田中鎮新民里14鄰民族四街35巷8號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,8號,120.583462356686,23.8553924090686
彰化縣田中鎮新民里14鄰民族四街35巷9號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,9號,120.583532361904,23.8554522839281
彰化縣田中鎮新民里14鄰民族四街35巷10號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,10號,120.583492190997,23.8553960112827
彰化縣田中鎮新民里14鄰民族四街35巷11號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,11號,120.583562188439,23.8554583240961
彰化縣田中鎮新民里14鄰民族四街35巷12號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,12號,120.583527228361,23.8553997178549
彰化縣田中鎮新民里14鄰民族四街35巷16號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,16號,120.583559615258,23.8554033269575
彰化縣田中鎮新民里14鄰民族四街35巷18號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,18號,120.583594660418,23.8554045955471
彰化縣田中鎮新民里14鄰民族四街36號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,36號,120.583307857218,23.8555545598632
彰化縣田中鎮新民里14鄰民族四街38號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,38號,120.583277996639,23.8555253947837
彰化縣田中鎮新民里14鄰民族四街40號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,40號,120.583253103847,23.8555023651987
彰化縣田中鎮新民里14鄰民族四街42號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,42號,120.58321488366,23.855483895608
彰化縣田中鎮新民里14鄰民族四街42之1號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,42之1號,120.583188341475,23.8554547394903
彰化縣田中鎮新民里14鄰民族四街43號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,43號,120.583263445795,23.8553906430199
彰化縣田中鎮新民里14鄰民族四街45號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,45號,120.583228573394,23.8553660604306
彰化縣田中鎮新民里14鄰民族四街46號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,46號,120.583161794446,23.8554301703846
彰化縣田中鎮新民里14鄰民族四街47號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,47號,120.583193696125,23.8553430038204
彰化縣田中鎮新民里14鄰民族四街48號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,48號,120.583131909406,23.8554056012702
彰化縣田中鎮新民里14鄰民族四街49號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,49號,120.582880041336,23.855057433854
彰化縣田中鎮新民里14鄰民族四街50號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,50號,120.582803219057,23.8551368216063
彰化縣田中鎮新民里14鄰民族四街51號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,51號,120.582846833184,23.8550313206561
彰化縣田中鎮新民里14鄰民族四街52號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,52號,120.582775003144,23.855112256944
彰化縣田中鎮新民里14鄰民族四街53號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,53號,120.582816953227,23.8550082774948
彰化縣田中鎮新民里14鄰民族四街54號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,54號,120.582746797073,23.8550846222439
彰化縣田中鎮新民里14鄰民族四街55號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,55號,120.58278708798,23.8549775772784
彰化縣田中鎮新民里14鄰民族四街56號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,56號,120.582715262821,23.8550569875521
彰化縣田中鎮新民里14鄰民族四街57號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,57號,120.582755543942,23.854953003598
彰化縣田中鎮新民里14鄰民族四街58號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,58號,120.582683718806,23.8550324048277
彰化縣田中鎮新民里14鄰民族四街59號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,59號,120.582725668934,23.8549284254029
彰化縣田中鎮新民里14鄰民族四街60號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,60號,120.582653858487,23.8550032396288
彰化縣田中鎮新民里14鄰民族四街61號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,61號,120.582694129836,23.8549023166937
彰化縣田中鎮新民里14鄰民族四街62號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,62號,120.582629165712,23.8549821969947
彰化縣田中鎮新民里14鄰民族四街63號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,63號,120.582664249922,23.8548762124734
彰化縣田中鎮新民里14鄰民族四街64號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,64號,120.582590765573,23.8549556181946
彰化縣田中鎮新民里14鄰民族四街65號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,65號,120.582636039008,23.8548501127696
彰化縣田中鎮新民里14鄰民族四街66號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,66號,120.582564223636,23.8549264619707
彰化縣田中鎮新民里14鄰民族四街67號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,67號,120.582606164005,23.8548224825513
彰化縣田中鎮新民里14鄰民族四街68號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,68號,120.582532679682,23.8549018792157
彰化縣田中鎮新民里14鄰民族四街69號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,69號,120.582475167718,23.8546721099832
彰化縣田中鎮新民里14鄰民族四街70號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,70號,120.582351618758,23.8547896382382
彰化縣田中鎮新民里14鄰民族四街71號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,71號,120.582406974899,23.854656610949
彰化縣田中鎮新民里14鄰民族四街72號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,72號,120.582335164423,23.8547314250285
彰化縣田中鎮新民里14鄰民族四街74號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,74號,120.582300297296,23.8547053072155
彰化縣田中鎮新民里14鄰民族四街75號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,75號,120.58234222799,23.8546043888702
彰化縣田中鎮新民里14鄰民族四街76號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,76號,120.582270446951,23.8546730809401
彰化縣田中鎮新民里14鄰民族四街77號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,77號,120.582307375599,23.8545736840687
彰化縣田中鎮新民里14鄰民族四街78號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,78號,120.58223723902,23.8546469676125
彰化縣田中鎮新民里14鄰民族四街79號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,79號,120.582263875773,23.8545148286465
彰化縣田中鎮新民里14鄰民族四街80號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,80號,120.582200712765,23.8546177842477
彰化縣田中鎮新民里14鄰民族四街81號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,81號,120.582227841265,23.8544853847635
彰化縣田中鎮新民里14鄰民族四街82號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,82號,120.582139313744,23.8545625101352
彰化縣田中鎮新民里14鄰民族四街83號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,83號,120.582188755516,23.8544583705844
彰化縣田中鎮新民里14鄰民族四街84號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,84號,120.582029386521,23.8545867091611
彰化縣田中鎮新民里14鄰民族四街85號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,85號,120.582150632717,23.8544372282389
彰化縣田中鎮新民里14鄰民族四街86號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,86號,120.582002668003,23.8546126599272
彰化縣田中鎮新民里14鄰民族四街88號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,88號,120.581977608641,23.8546416762207
彰化縣田中鎮新民里14鄰民族四街90號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,90號,120.581945897884,23.8546691394287
彰化縣田中鎮新民里14鄰民族四街92號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,92號,120.58191918915,23.8546950902062
彰化縣田中鎮新民里14鄰民族四街94號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,94號,120.581890796672,23.8547256324679
彰化縣田中鎮新民里14鄰民族四街96號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,96號,120.581861506156,23.8547514949608
彰化縣田中鎮新民里14鄰民族四街98號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,98號,120.581837349686,23.8547836559772
彰化縣田中鎮新民里14鄰民族四街100號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,100號,120.581795610165,23.8548248710754
彰化縣田中鎮新民里14鄰民族四街103號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,103號,120.582010051995,23.8544654074113
彰化縣田中鎮新民里14鄰民族四街105號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,105號,120.581980097095,23.8544933539601
彰化縣田中鎮新民里14鄰民族四街107號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,107號,120.581950424891,23.8545219243116
彰化縣田中鎮新民里14鄰民族四街109號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,109號,120.581920880477,23.8545504408264
彰化縣田中鎮新民里14鄰民族四街111號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,111號,120.581892913233,23.8545769751073
彰化縣田中鎮新民里14鄰民族四街113號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,113號,120.581869964373,23.8546030173484
彰化縣田中鎮新民里14鄰民族四街115號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,115號,120.581839484426,23.8546262941475
彰化縣田中鎮新民里14鄰民族四街117號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,117號,120.581809545094,23.8546524257572
彰化縣田中鎮新民里14鄰民族四街121號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,121號,120.581744205252,23.8547146518223
彰化縣田中鎮新民里14鄰民族四街123號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,123號,120.581691118469,23.8547644322465
彰化縣田中鎮新民里14鄰民族四街125號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,125號,120.581662501837,23.8548005541403
