FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里8鄰龍涎路46巷3號,10007,1000701,1000701-032,8鄰,龍涎路,,46巷,,,,3號,120.560535958494,24.0714456019167
彰化縣彰化市桃源里8鄰龍涎路46巷4號,10007,1000701,1000701-032,8鄰,龍涎路,,46巷,,,,4號,120.561526277,24.0698462813238
彰化縣彰化市桃源里8鄰龍涎路46巷4號之7,10007,1000701,1000701-032,8鄰,龍涎路,,46巷,,,,4號之7,120.561243913037,24.0693062409503
彰化縣彰化市桃源里8鄰龍涎路47號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,47號,120.561513042423,24.0713383380943
彰化縣彰化市桃源里8鄰龍涎路49號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,49號,120.561597906843,24.0712236380993
彰化縣彰化市桃源里20鄰龍涎路50號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,50號,120.56109376995,24.0712653527811
彰化縣彰化市桃源里8鄰龍涎路51號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,51號,120.561833112782,24.0711150571728
彰化縣彰化市桃源里20鄰龍涎路52號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,52號,120.561115738362,24.0712251450524
彰化縣彰化市桃源里20鄰龍涎路52之1號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,52之1號,120.561150421739,24.0711763959424
彰化縣彰化市桃源里8鄰龍涎路53號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,53號,120.56204965263,24.0709719304545
彰化縣彰化市桃源里8鄰龍涎路53之1號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,53之1號,120.563009719531,24.0703710657438
彰化縣彰化市桃源里20鄰龍涎路56號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,56號,120.561178683842,24.0711362062568
彰化縣彰化市桃源里20鄰龍涎路60巷1號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,1號,120.561959521166,24.0705817864903
彰化縣彰化市桃源里20鄰龍涎路60巷2號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,2號,120.56186742587,24.0707409805325
彰化縣彰化市桃源里20鄰龍涎路60巷3號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,3號,120.561921709705,24.0705672313189
彰化縣彰化市桃源里20鄰龍涎路60巷4號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,4號,120.5618422116,24.0707235720341
彰化縣彰化市桃源里20鄰龍涎路60巷5號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,5號,120.561890192257,24.0705526038684
彰化縣彰化市桃源里20鄰龍涎路60巷6號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,6號,120.561807566903,24.0707031568473
彰化縣彰化市桃源里20鄰龍涎路60巷7號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,7號,120.561849165378,24.0705292810334
彰化縣彰化市桃源里20鄰龍涎路60巷8號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,8號,120.561766530174,24.0706827233436
彰化縣彰化市桃源里20鄰龍涎路60巷9號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,9號,120.561817736289,24.0704886493861
彰化縣彰化市桃源里20鄰龍涎路60巷10號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,10號,120.561725640888,24.0706478433434
彰化縣彰化市桃源里20鄰龍涎路60巷11號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,11號,120.561783141049,24.0704536971339
彰化縣彰化市桃源里20鄰龍涎路60巷12號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,12號,120.561675213043,24.0706128457118
彰化縣彰化市桃源里20鄰龍涎路60巷13號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,13號,120.561732663867,24.0704332365814
彰化縣彰化市桃源里20鄰龍涎路60巷14號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,14號,120.561624784918,24.0705779383561
彰化縣彰化市桃源里20鄰龍涎路60巷15號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,15號,120.561644601788,24.0703315850569
彰化縣彰化市桃源里20鄰龍涎路60巷16號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號二樓之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號二樓之1,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號二樓之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號二樓之2,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號三樓之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號三樓之1,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號三樓之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號三樓之2,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號四樓之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號四樓之1,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷16號四樓之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號四樓之2,120.561489216121,24.0705366470433
彰化縣彰化市桃源里20鄰龍涎路60巷17號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,17號,120.561730245988,24.0702186930622
彰化縣彰化市桃源里20鄰龍涎路60巷18號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,18號,120.561349956355,24.070626450716
彰化縣彰化市桃源里20鄰龍涎路60巷19號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號,120.561768303359,24.0701608338536
彰化縣彰化市桃源里20鄰龍涎路60巷19號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號之1,120.561935331165,24.0702628017202
彰化縣彰化市桃源里20鄰龍涎路60巷19號之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號之2,120.561985778878,24.070291930267
彰化縣彰化市桃源里20鄰龍涎路60巷19號之3,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號之3,120.562036226614,24.0703210587973
彰化縣彰化市桃源里20鄰龍涎路60巷19號之4,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號之4,120.562067714593,24.0703443542787
彰化縣彰化市桃源里20鄰龍涎路60巷20號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號,120.561315055336,24.0706814294821
彰化縣彰化市桃源里20鄰龍涎路60巷20號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號之1,120.561453584728,24.0707775373912
彰化縣彰化市桃源里20鄰龍涎路60巷20號之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號之2,120.561504042351,24.0708037767428
彰化縣彰化市桃源里20鄰龍涎路60巷20號之3,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號之3,120.561560774062,24.070835812821
彰化縣彰化市桃源里20鄰龍涎路60巷20號之4,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號之4,120.561611231731,24.0708620521378
彰化縣彰化市桃源里20鄰龍涎路60巷20號之5,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號之5,120.561658591969,24.070873745363
彰化縣彰化市桃源里20鄰龍涎路60巷21號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,21號,120.561841300488,24.0700654224435
彰化縣彰化市桃源里20鄰龍涎路60巷21號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,21號之1,120.562039855717,24.0701790380102
彰化縣彰化市桃源里20鄰龍涎路60巷22號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號,120.561197932933,24.0707390618238
彰化縣彰化市桃源里20鄰龍涎路60巷22號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號之1,120.561366600236,24.0708506060853
彰化縣彰化市桃源里20鄰龍涎路60巷22號之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號之2,120.561400351864,24.0708733664335
彰化縣彰化市桃源里20鄰龍涎路60巷22號之3,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號之3,120.561434099206,24.0708973908663
彰化縣彰化市桃源里20鄰龍涎路60巷22號之4,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號之4,120.561468924609,24.0709225018999
彰化縣彰化市桃源里20鄰龍涎路60巷22號之5,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號之5,120.56151937247,24.0709516306002
彰化縣彰化市桃源里20鄰龍涎路60巷23號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,23號,120.56187303465,24.0700162132435
彰化縣彰化市桃源里20鄰龍涎路60巷24號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,24號,120.561156757771,24.070788243794
彰化縣彰化市桃源里20鄰龍涎路60巷25號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,25號,120.561936335467,24.0699670944214
彰化縣彰化市桃源里20鄰龍涎路60巷26號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,26號,120.561064888112,24.070880801626
彰化縣彰化市桃源里20鄰龍涎路60巷27號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,27號,120.561601078489,24.0701169237569
彰化縣彰化市桃源里20鄰龍涎路60巷28號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號,120.561029996736,24.0709328909694
彰化縣彰化市桃源里20鄰龍涎路60巷28號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號之1,120.561168555976,24.0710202407826
彰化縣彰化市桃源里20鄰龍涎路60巷28號之2,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號之2,120.561209573054,24.0710464531522
彰化縣彰化市桃源里20鄰龍涎路60巷28號之3,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號之3,120.561250472152,24.0710784439352
彰化縣彰化市桃源里20鄰龍涎路60巷28號之4,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號之4,120.561291518748,24.0710959882238
彰化縣彰化市桃源里20鄰龍涎路60巷29號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,29號,120.561528120253,24.0702297617443
彰化縣彰化市桃源里20鄰龍涎路60巷30號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,30號,120.561010612823,24.0710516611569
彰化縣彰化市桃源里20鄰龍涎路60巷31號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,31號,120.561477593776,24.0702238381689
彰化縣彰化市桃源里20鄰龍涎路60巷32號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,32號,120.560988338327,24.071095118547
彰化縣彰化市桃源里20鄰龍涎路60巷32之1號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,32之1號,120.560966054288,24.071141374994
彰化縣彰化市桃源里20鄰龍涎路60巷33號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,33號,120.561433439675,24.0702237116068
彰化縣彰化市桃源里20鄰龍涎路60巷35號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,35號,120.561389217018,24.0702148263973
彰化縣彰化市桃源里20鄰龍涎路60巷36號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,36號,120.560981442832,24.0712718927728
彰化縣彰化市桃源里20鄰龍涎路60巷37號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,37號,120.561345092399,24.0702060317493
彰化縣彰化市桃源里20鄰龍涎路60巷38號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,38號,120.560962324989,24.0713124698343
彰化縣彰化市桃源里20鄰龍涎路60巷39號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,39號,120.561300879275,24.0701943474532
彰化縣彰化市桃源里20鄰龍涎路60巷41號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,41號,120.561259921472,24.0701796928047
彰化縣彰化市桃源里20鄰龍涎路60巷43號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,43號,120.561212551697,24.0701708888126
彰化縣彰化市桃源里20鄰龍涎路60巷45號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,45號,120.561177858099,24.0701649202526
彰化縣彰化市桃源里20鄰龍涎路60巷47號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,47號,120.561130478504,24.0701590055887
彰化縣彰化市桃源里20鄰龍涎路60巷49號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,49號,120.561136495992,24.0702401964145
彰化縣彰化市桃源里20鄰龍涎路60巷51號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,51號,120.561130064061,24.0702808098933
彰化縣彰化市桃源里20鄰龍涎路60巷53號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,53號,120.561092065669,24.0703212425251
彰化縣彰化市桃源里20鄰龍涎路60巷55號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,55號,120.561076104683,24.0703589392826
彰化縣彰化市桃源里20鄰龍涎路60巷57號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,57號,120.561057075823,24.0704023157063
彰化縣彰化市桃源里20鄰龍涎路60巷59號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,59號,120.561041124649,24.0704371231061
彰化縣彰化市桃源里20鄰龍涎路60巷61號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,61號,120.561129541164,24.0704344873748
彰化縣彰化市桃源里20鄰龍涎路60巷63號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,63號,120.561170519,24.0704432730597
彰化縣彰化市桃源里20鄰龍涎路60巷65號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,65號,120.561227477151,24.0704086735477
彰化縣彰化市桃源里20鄰龍涎路60巷67號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,67號,120.56127170017,24.0704174685123
彰化縣彰化市桃源里20鄰龍涎路60巷69號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,69號,120.561322492959,24.0703451087374
彰化縣彰化市桃源里20鄰龍涎路60巷71號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,71號,120.561369774293,24.0703510230608
彰化縣彰化市桃源里20鄰龍涎路60巷73弄1號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,1號,120.560794426581,24.0708884227016
彰化縣彰化市桃源里20鄰龍涎路60巷73弄2號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,2號,120.560792010268,24.0706738792027
彰化縣彰化市桃源里20鄰龍涎路60巷73弄3號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,3號,120.560819818138,24.0708537327238
彰化縣彰化市桃源里20鄰龍涎路60巷73弄5號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,5號,120.560857816773,24.0708133001658
彰化縣彰化市桃源里20鄰龍涎路60巷73弄6號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,6號,120.560858577023,24.0705900073451
彰化縣彰化市桃源里20鄰龍涎路60巷73弄7號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,7號,120.560883228279,24.0707727411782
彰化縣彰化市桃源里20鄰龍涎路60巷73弄8號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,8號,120.560887125186,24.0705524370329
彰化縣彰化市桃源里20鄰龍涎路60巷73弄9號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,9號,120.560908649604,24.0707292928329
彰化縣彰化市桃源里20鄰龍涎路60巷73弄10號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,10號,120.560909379947,24.07051475836
彰化縣彰化市桃源里20鄰龍涎路60巷73弄11號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,11號,120.560943481653,24.0706946299269
彰化縣彰化市桃源里20鄰龍涎路60巷73弄12號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,12號,120.560947358782,24.0704801044827
彰化縣彰化市桃源里20鄰龍涎路60巷73弄13號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,13號,120.560962589264,24.0706570325087
彰化縣彰化市桃源里20鄰龍涎路60巷73弄15號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,15號,120.56099113772,24.0706193718849
彰化縣彰化市桃源里20鄰龍涎路60巷73弄17號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,17號,120.561019695686,24.0705789121944
彰化縣彰化市桃源里20鄰龍涎路60巷73弄19號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,19號,120.561051381123,24.0705441499408
彰化縣彰化市桃源里20鄰龍涎路60巷73弄2號之1,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,2號之1,120.560820598131,24.0706246611991
彰化縣彰化市桃源里20鄰龍涎路60巷75號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,75號,120.56077089345,24.0710126888284
彰化縣彰化市桃源里20鄰龍涎路60巷77號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,77號,120.560743452713,24.071042677669
彰化縣彰化市桃源里20鄰龍涎路60巷79號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,79號,120.560763867711,24.0711698690531
彰化縣彰化市桃源里20鄰龍涎路60巷81號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,81號,120.560732182348,24.0712045409487
彰化縣彰化市桃源里10鄰龍涎路80巷臨11號,10007,1000701,1000701-032,10鄰,龍涎路,,80巷,,,,臨11號,120.561689763812,24.0691669323559
彰化縣彰化市桃源里10鄰龍涎路80巷12號,10007,1000701,1000701-032,10鄰,龍涎路,,80巷,,,,12號,120.561738537722,24.0688202559127
彰化縣彰化市桃源里9鄰龍涎路80巷13號,10007,1000701,1000701-032,9鄰,龍涎路,,80巷,,,,13號,120.56215114389,24.0680737191992
彰化縣彰化市桃源里8鄰龍涎路81號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,81號,120.562294726695,24.0707081630797
彰化縣彰化市桃源里10鄰龍涎路82號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,82號,120.562529065487,24.0699269846345
彰化縣彰化市桃源里10鄰龍涎路101號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,101號,120.563435690849,24.0691907050187
彰化縣彰化市桃源里10鄰龍涎路105號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,105號,120.564082280992,24.0679651025815
彰化縣彰化市桃源里10鄰龍涎路105號之1,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,105號之1,120.564045133676,24.0678414756111
彰化縣彰化市桃源里10鄰龍涎路105號之2,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,105號之2,120.564042239557,24.067766704573
彰化縣彰化市桃源里10鄰龍涎路113號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,113號,120.563638049148,24.0678603602864
彰化縣彰化市桃源里10鄰龍涎路116號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,116號,120.5630162132,24.0677866219165
彰化縣彰化市桃源里10鄰龍涎路臨121號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,臨121號,120.564299204219,24.0669782736454
彰化縣彰化市桃源里10鄰龍涎路126巷1號,10007,1000701,1000701-032,10鄰,龍涎路,,126巷,,,,1號,120.563362666199,24.0665057180008
彰化縣彰化市桃源里10鄰龍涎路128號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,128號,120.56366207777,24.0667164135864
彰化縣彰化市桃源里10鄰龍涎路130號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,130號,120.563989584564,24.0666741869977
彰化縣彰化市桃源里10鄰龍涎路133號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,133號,120.564381467094,24.0665257775502
彰化縣彰化市桃源里10鄰龍涎路133號之1,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,133號之1,120.564409193016,24.0666437794583
彰化縣彰化市桃源里10鄰龍涎路133號之2,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,133號之2,120.564261849259,24.0667123439738
彰化縣彰化市桃源里10鄰龍涎路134巷1號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,1號,120.56379851039,24.064610802813
彰化縣彰化市桃源里10鄰龍涎路134巷2號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,2號,120.563726176947,24.0639587695192
彰化縣彰化市桃源里10鄰龍涎路134巷3號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,3號,120.563067705214,24.0641101184858
彰化縣彰化市桃源里10鄰龍涎路134巷4號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,4號,120.562384971653,24.0643110565071
彰化縣彰化市桃源里10鄰龍涎路134巷5之28號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,5之28號,120.566268305237,24.0615974219933
彰化縣彰化市桃源里10鄰龍涎路134巷5號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,5號,120.564165932879,24.0636961856706
彰化縣彰化市桃源里10鄰龍涎路134巷6號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,6號,120.565110550367,24.0633711987627
彰化縣彰化市桃源里10鄰龍涎路134巷8號,10007,1000701,1000701-032,10鄰,龍涎路,,134巷,,,,8號,120.565058905948,24.0641352040395
彰化縣彰化市桃源里10鄰龍涎路136號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,136號,120.564715145146,24.0659949901875
彰化縣彰化市桃源里10鄰龍涎路140號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,140號,120.565558491499,24.0656409091218
彰化縣彰化市桃源里10鄰龍涎路142號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,142號,120.566859377248,24.065144372238
彰化縣彰化市桃源里10鄰龍涎路144號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,144號,120.567106021585,24.0645235814997
彰化縣彰化市桃源里10鄰龍涎路146號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,146號,120.567107023461,24.0642249844175
彰化縣彰化市桃源里10鄰龍涎路155號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,155號,120.567858442192,24.0638608786302
