FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區美華里21鄰美山路一段166巷87號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,87號,121.299771001998,24.880558958922
桃園市大溪區美華里21鄰美山路一段166巷87號二樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,87號二樓,121.299771001998,24.880558958922
桃園市大溪區美華里21鄰美山路一段166巷87號三樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,87號三樓,121.299771001998,24.880558958922
桃園市大溪區美華里21鄰美山路一段166巷87號五樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,87號五樓,121.299771001998,24.880558958922
桃園市大溪區美華里21鄰美山路一段166巷87號四樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,87號四樓,121.299771001998,24.880558958922
桃園市大溪區美華里21鄰美山路一段166巷89號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,89號,121.299733808523,24.8804852711905
桃園市大溪區美華里21鄰美山路一段166巷89號二樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,89號二樓,121.299733808523,24.8804852711905
桃園市大溪區美華里21鄰美山路一段166巷89號三樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,89號三樓,121.299733808523,24.8804852711905
桃園市大溪區美華里21鄰美山路一段166巷89號五樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,89號五樓,121.299733808523,24.8804852711905
桃園市大溪區美華里21鄰美山路一段166巷89號四樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,89號四樓,121.299733808523,24.8804852711905
桃園市大溪區美華里21鄰美山路一段166巷91號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,91號,121.299707865996,24.880439368479
桃園市大溪區美華里21鄰美山路一段166巷91號二樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,91號二樓,121.299707865996,24.880439368479
桃園市大溪區美華里21鄰美山路一段166巷91號三樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,91號三樓,121.299707865996,24.880439368479
桃園市大溪區美華里21鄰美山路一段166巷91號四樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,91號四樓,121.299707865996,24.880439368479
桃園市大溪區美華里21鄰美山路一段166巷91號五樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,91號五樓,121.299707865996,24.880439368479
桃園市大溪區美華里21鄰美山路一段166巷93號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,93號,121.299671800922,24.8803821102391
桃園市大溪區美華里21鄰美山路一段166巷93號二樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,93號二樓,121.299671800922,24.8803821102391
桃園市大溪區美華里21鄰美山路一段166巷93號三樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,93號三樓,121.299671800922,24.8803821102391
桃園市大溪區美華里21鄰美山路一段166巷93號五樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,93號五樓,121.299671800922,24.8803821102391
桃園市大溪區美華里21鄰美山路一段166巷93號四樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,93號四樓,121.299671800922,24.8803821102391
桃園市大溪區美華里21鄰美山路一段166巷95號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,95號,121.299578724604,24.8804876590274
桃園市大溪區美華里21鄰美山路一段166巷95號二樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,95號二樓,121.299578724604,24.8804876590274
桃園市大溪區美華里21鄰美山路一段166巷95號五樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,95號五樓,121.299578724604,24.8804876590274
桃園市大溪區美華里21鄰美山路一段166巷95號四樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,95號四樓,121.299578724604,24.8804876590274
桃園市大溪區美華里21鄰美山路一段166巷95號三樓,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,95號三樓,121.299578724604,24.8804876590274
桃園市大溪區美華里13鄰美山路一段166巷109號,68,6800300,6800300-007,13鄰,美山路,一段,166巷,,,,109號,121.299434366379,24.87984828313
桃園市大溪區美華里21鄰美山路一段166巷172號,68,6800300,6800300-007,21鄰,美山路,一段,166巷,,,,172號,121.298896887681,24.8784240389283
桃園市大溪區美華里13鄰美山路一段166巷173號,68,6800300,6800300-007,13鄰,美山路,一段,166巷,,,,173號,121.299303372784,24.8785113422397
桃園市大溪區美華里13鄰美山路一段166巷175號,68,6800300,6800300-007,13鄰,美山路,一段,166巷,,,,175號,121.299210389487,24.8782030264864
桃園市大溪區美華里13鄰美山路一段166巷180號,68,6800300,6800300-007,13鄰,美山路,一段,166巷,,,,180號,121.298883744274,24.8779796849159
桃園市大溪區美華里13鄰美山路一段166巷182號,68,6800300,6800300-007,13鄰,美山路,一段,166巷,,,,182號,121.29903262311,24.8779499540464
桃園市大溪區美華里12鄰美山路一段166巷218弄60號,68,6800300,6800300-007,12鄰,美山路,一段,166巷,218弄,,,60號,121.298879024949,24.8764704081233
桃園市大溪區美華里14鄰美山路一段167號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,167號,121.300643549787,24.8831790646853
桃園市大溪區美華里14鄰美山路一段169號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,169號,121.300691518743,24.8831651545481
桃園市大溪區美華里14鄰美山路一段171號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,171號,121.30076085492,24.8831465968398
桃園市大溪區美華里14鄰美山路一段173號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,173號,121.300823373024,24.8831326573457
桃園市大溪區美華里14鄰美山路一段175號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,175號,121.300871344784,24.8831199208428
桃園市大溪區美華里14鄰美山路一段177號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,177號,121.300926148362,24.8831082539655
桃園市大溪區美華里14鄰美山路一段179號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,179號,121.301000319721,24.8832062436011
桃園市大溪區美華里14鄰美山路一段180號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,180號,121.30131673979,24.8824712316382
桃園市大溪區美華里14鄰美山路一段181號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,181號,121.300978562116,24.8830906331141
桃園市大溪區美華里14鄰美山路一段182號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,182號,121.301449345954,24.8824226617388
桃園市大溪區美華里14鄰美山路一段186號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,186號,121.301629296576,24.8823885318603
桃園市大溪區美華里13鄰美山路一段230巷88號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,88號,121.30142743384,24.8808159136562
桃園市大溪區美華里13鄰美山路一段230巷136號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,136號,121.300593770561,24.8794590841838
桃園市大溪區美華里13鄰美山路一段230巷180號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,180號,121.300379431185,24.8788177734856
桃園市大溪區美華里21鄰美山路一段230巷190號,68,6800300,6800300-007,21鄰,美山路,一段,230巷,,,,190號,121.30031441539,24.8785754904287
桃園市大溪區美華里12鄰美山路一段230巷191號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,191號,121.300407104059,24.8779011496288
桃園市大溪區美華里21鄰美山路一段230巷206號,68,6800300,6800300-007,21鄰,美山路,一段,230巷,,,,206號,121.300265372265,24.8782670869601
桃園市大溪區美華里13鄰美山路一段230巷232號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,232號,121.300172373653,24.8780762319756
桃園市大溪區美華里13鄰美山路一段230巷236號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,236號,121.299889310399,24.8775809583401
桃園市大溪區美華里13鄰美山路一段230巷238號,68,6800300,6800300-007,13鄰,美山路,一段,230巷,,,,238號,121.299750405975,24.8773553454481
桃園市大溪區美華里12鄰美山路一段230巷280號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,280號,121.2990751693,24.876095153999
桃園市大溪區美華里12鄰美山路一段230巷306號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,306號,121.299193424589,24.8753912394362
桃園市大溪區美華里12鄰美山路一段230巷308號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,308號,121.299228928293,24.8752571860357
桃園市大溪區美華里12鄰美山路一段230巷315號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,315號,121.299080129247,24.8748252920733
桃園市大溪區美華里12鄰美山路一段230巷316號,68,6800300,6800300-007,12鄰,美山路,一段,230巷,,,,316號,121.299193424589,24.8753912394362
桃園市大溪區美華里13鄰美山路一段272號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,272號,121.303256995579,24.8821755936222
桃園市大溪區美華里14鄰美山路一段275巷15號,68,6800300,6800300-007,14鄰,美山路,一段,275巷,,,,15號,121.30350921878,24.8827988561264
桃園市大溪區美華里14鄰美山路一段275巷25號,68,6800300,6800300-007,14鄰,美山路,一段,275巷,,,,25號,121.303645979817,24.8825472261639
桃園市大溪區美華里14鄰美山路一段275巷27號,68,6800300,6800300-007,14鄰,美山路,一段,275巷,,,,27號,121.303795056893,24.882515865008
桃園市大溪區美華里13鄰美山路一段276號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,276號,121.303310590106,24.8821554415923
桃園市大溪區美華里14鄰美山路一段277號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,277號,121.303185222836,24.8824525514744
桃園市大溪區美華里13鄰美山路一段278號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,278號,121.303358663506,24.8821440583531
桃園市大溪區美華里14鄰美山路一段279號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,279號,121.303163365652,24.8823780209263
桃園市大溪區美華里13鄰美山路一段280號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,280號,121.303403959475,24.8821301527794
桃園市大溪區美華里14鄰美山路一段281號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,281號,121.30321156369,24.8823771104748
桃園市大溪區美華里13鄰美山路一段282巷1號,68,6800300,6800300-007,13鄰,美山路,一段,282巷,,,,1號,121.30339795456,24.8819408385284
桃園市大溪區美華里13鄰美山路一段282巷2號,68,6800300,6800300-007,13鄰,美山路,一段,282巷,,,,2號,121.303324348203,24.8819936239339
桃園市大溪區美華里13鄰美山路一段282巷3號,68,6800300,6800300-007,13鄰,美山路,一段,282巷,,,,3號,121.303197889001,24.8818027486857
桃園市大溪區美華里13鄰美山路一段282巷6號,68,6800300,6800300-007,13鄰,美山路,一段,282巷,,,,6號,121.303305024865,24.8819434650508
桃園市大溪區美華里13鄰美山路一段282巷8號,68,6800300,6800300-007,13鄰,美山路,一段,282巷,,,,8號,121.303268551888,24.881882145736
桃園市大溪區美華里14鄰美山路一段283號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,283號,121.303247232236,24.8823521195183
桃園市大溪區美華里14鄰美山路一段285號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,285號,121.303290053299,24.8823379481532
桃園市大溪區美華里13鄰美山路一段286號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,286號,121.303479510774,24.8821037264353
桃園市大溪區美華里14鄰美山路一段287號,68,6800300,6800300-007,14鄰,美山路,一段,,,,,287號,121.303378171711,24.8823104129136
桃園市大溪區美華里13鄰美山路一段288號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,288號,121.303526677496,24.8820858445064
桃園市大溪區美華里13鄰美山路一段290號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,290號,121.303571766873,24.8820684182092
桃園市大溪區美華里13鄰美山路一段292號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,292號,121.303635693113,24.8819830596925
桃園市大溪區美華里13鄰美山路一段302號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,302號,121.303635693113,24.8819830596925
桃園市大溪區美華里13鄰美山路一段306號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,306號,121.303792503983,24.8819576415835
桃園市大溪區美華里13鄰美山路一段308號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,308號,121.303758934095,24.8819098591474
桃園市大溪區美華里13鄰美山路一段310號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,310號,121.303690539003,24.8818675646206
桃園市大溪區美華里13鄰美山路一段312號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,312號,121.303672631837,24.8818299524405
桃園市大溪區美華里13鄰美山路一段315號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,315號,121.304107000131,24.8816980654848
桃園市大溪區美華里13鄰美山路一段316號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,316號,121.303745870234,24.8817077388826
桃園市大溪區美華里13鄰美山路一段318號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,318號,121.303737239364,24.8816590028488
桃園市大溪區美華里13鄰美山路一段319號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,319號,121.303954674149,24.8816146820472
桃園市大溪區美華里13鄰美山路一段320巷1號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,1號,121.303605922146,24.8815863201534
桃園市大溪區美華里13鄰美山路一段320巷2號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,2號,121.303616924991,24.8817146822439
桃園市大溪區美華里13鄰美山路一段320巷3號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,3號,121.30356022433,24.8815976986406
桃園市大溪區美華里13鄰美山路一段320巷5號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,5號,121.303509270362,24.8816047541475
桃園市大溪區美華里13鄰美山路一段320巷6號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,6號,121.303562838708,24.8817360090808
桃園市大溪區美華里13鄰美山路一段320巷7號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,7號,121.303468468512,24.8816350823843
桃園市大溪區美華里13鄰美山路一段320巷8號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,8號,121.303512301752,24.8817517310469
桃園市大溪區美華里13鄰美山路一段320巷9號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,9號,121.3034171473,24.8816538755833
桃園市大溪區美華里13鄰美山路一段320巷10號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,10號,121.303468800458,24.8817709597864
桃園市大溪區美華里13鄰美山路一段320巷11號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,11號,121.303368683275,24.8816673361765
桃園市大溪區美華里13鄰美山路一段320巷12號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,12號,121.303427767298,24.8817876555323
桃園市大溪區美華里13鄰美山路一段320巷13號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,13號,121.303331518231,24.8816873645594
桃園市大溪區美華里13鄰美山路一段320巷15號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,15號,121.303286346517,24.8817115622842
桃園市大溪區美華里13鄰美山路一段320巷16號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,16號,121.303393270748,24.8818061436711
桃園市大溪區美華里13鄰美山路一段320巷18號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,18號,121.303356398396,24.881824456061
桃園市大溪區美華里13鄰美山路一段320巷20號,68,6800300,6800300-007,13鄰,美山路,一段,320巷,,,,20號,121.303322882515,24.8818392405288
桃園市大溪區美華里13鄰美山路一段321號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,321號,121.303949815211,24.8815704525673
桃園市大溪區美華里13鄰美山路一段322號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,322號,121.303730918944,24.881583718489
桃園市大溪區美華里13鄰美山路一段323號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,323號,121.303935948218,24.8815256094365
桃園市大溪區美華里13鄰美山路一段325號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,325號,121.30392833595,24.8814886986004
桃園市大溪區美華里13鄰美山路一段326號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,326號,121.303716770342,24.8815451055364
桃園市大溪區美華里13鄰美山路一段328號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,328號,121.303710027701,24.8814995256135
桃園市大溪區美華里13鄰美山路一段330號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,330號,121.303705636568,24.8814441901866
桃園市大溪區美華里13鄰美山路一段332號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,332號,121.303688860848,24.8813835531722
桃園市大溪區美華里13鄰美山路一段336號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,336號,121.303664985828,24.8813338550137
桃園市大溪區美華里13鄰美山路一段338號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,338號,121.30364342239,24.8812580599458
桃園市大溪區美華里13鄰美山路一段339號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,339號,121.304255323776,24.881359557763
桃園市大溪區美華里13鄰美山路一段347巷7號,68,6800300,6800300-007,13鄰,美山路,一段,347巷,,,,7號,121.303986950431,24.881012509406
桃園市大溪區美華里13鄰美山路一段347巷11號,68,6800300,6800300-007,13鄰,美山路,一段,347巷,,,,11號,121.30407454766,24.8809342349634
桃園市大溪區美華里13鄰美山路一段347巷17號,68,6800300,6800300-007,13鄰,美山路,一段,347巷,,,,17號,121.304175786153,24.8807278190497
桃園市大溪區美華里13鄰美山路一段347巷19號,68,6800300,6800300-007,13鄰,美山路,一段,347巷,,,,19號,121.304175786153,24.8807278190497
桃園市大溪區美華里13鄰美山路一段349號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,349號,121.303828088352,24.8809271528762
桃園市大溪區美華里13鄰美山路一段353號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,353號,121.303806398757,24.880840253098
桃園市大溪區美華里13鄰美山路一段363巷9號,68,6800300,6800300-007,13鄰,美山路,一段,363巷,,,,9號,121.304121823268,24.8805971971151
桃園市大溪區美華里13鄰美山路一段363巷35號,68,6800300,6800300-007,13鄰,美山路,一段,363巷,,,,35號,121.304396554394,24.8804289789691
桃園市大溪區美華里13鄰美山路一段363巷50號,68,6800300,6800300-007,13鄰,美山路,一段,363巷,,,,50號,121.304175786153,24.8807278190497
桃園市大溪區美華里13鄰美山路一段363巷83號,68,6800300,6800300-007,13鄰,美山路,一段,363巷,,,,83號,121.30568189633,24.8806256103633
桃園市大溪區美華里13鄰美山路一段377號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,377號,121.303648152863,24.8799540720312
桃園市大溪區美華里13鄰美山路一段385號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,385號,121.303759471345,24.8798629291235
桃園市大溪區美華里13鄰美山路一段408號,68,6800300,6800300-007,13鄰,美山路,一段,,,,,408號,121.303180967387,24.879573479408
