FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里8鄰愛物路54號,10007,1000703,1000703-002,8鄰,愛物路,,,,,,54號,120.497799741529,24.1099295440153
彰化縣和美鎮和東里11鄰愛物路55號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,55號,120.497715869398,24.1101217712248
彰化縣和美鎮和東里11鄰愛物路57號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,57號,120.497719619894,24.1101690063505
彰化縣和美鎮和東里9鄰愛物路58號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,58號,120.497840778153,24.1100513927075
彰化縣和美鎮和東里11鄰愛物路59號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,59號,120.497737275912,24.1102071676756
彰化縣和美鎮和東里11鄰愛物路61巷5號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,5號,120.497616443328,24.1102412620599
彰化縣和美鎮和東里11鄰愛物路61巷7號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,7號,120.49757096154,24.110250232028
彰化縣和美鎮和東里11鄰愛物路61巷9號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,9號,120.497543164915,24.1102646776656
彰化縣和美鎮和東里11鄰愛物路61巷11號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,11號,120.497499650835,24.1102735637905
彰化縣和美鎮和東里11鄰愛物路61巷13號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,13號,120.49746792651,24.1102861906548
彰化縣和美鎮和東里9鄰愛物路62巷2號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,2號,120.497917383782,24.1100576037166
彰化縣和美鎮和東里9鄰愛物路62巷6號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,6號,120.497967364012,24.1100554203352
彰化縣和美鎮和東里9鄰愛物路62巷7號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號,120.498012625458,24.1101281639279
彰化縣和美鎮和東里9鄰愛物路62巷7號二樓,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號二樓,120.498012625458,24.1101281639279
彰化縣和美鎮和東里9鄰愛物路62巷7號三樓,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號三樓,120.498012625458,24.1101281639279
彰化縣和美鎮和東里9鄰愛物路62巷7號四樓,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號四樓,120.498012625458,24.1101281639279
彰化縣和美鎮和東里9鄰愛物路62巷7號五樓,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號五樓,120.498012625458,24.1101281639279
彰化縣和美鎮和東里9鄰愛物路62巷8號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,8號,120.498032709052,24.1100483213428
彰化縣和美鎮和東里9鄰愛物路62巷12號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,12號,120.498153491723,24.1100269576555
彰化縣和美鎮和東里9鄰愛物路62巷14號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,14號,120.498193035755,24.1100270875212
彰化縣和美鎮和東里9鄰愛物路62巷16號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,16號,120.49823654267,24.1100200070166
彰化縣和美鎮和東里9鄰愛物路62巷18號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,18號,120.498280147948,24.1100129268225
彰化縣和美鎮和東里9鄰愛物路62巷20號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,20號,120.498325622569,24.1100057624609
彰化縣和美鎮和東里9鄰愛物路62巷22號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,22號,120.498369242263,24.1099949803098
彰化縣和美鎮和東里9鄰愛物路62巷23號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,23號,120.498426371781,24.1100514198617
彰化縣和美鎮和東里9鄰愛物路62巷24號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,24號,120.498412749509,24.1099878094636
彰化縣和美鎮和東里9鄰愛物路62巷25號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,25號,120.49847392586,24.1100407408873
彰化縣和美鎮和東里9鄰愛物路62巷26號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,26號,120.498452307601,24.1099843276217
彰化縣和美鎮和東里9鄰愛物路62巷28號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,28號,120.498505693051,24.1099918165021
彰化縣和美鎮和東里9鄰愛物路62巷29號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,29號,120.498561031352,24.1100282955573
彰化縣和美鎮和東里9鄰愛物路62巷30號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,30號,120.49854538503,24.1099792155667
彰化縣和美鎮和東里9鄰愛物路62巷31號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,31號,120.498604399441,24.1100315980911
彰化縣和美鎮和東里9鄰愛物路62巷32號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,32號,120.498579879313,24.1099625344177
彰化縣和美鎮和東里9鄰愛物路62巷33號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,33號,120.498650146738,24.1100049314197
彰化縣和美鎮和東里9鄰愛物路62巷35號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,35號,120.498685791196,24.1099960191468
彰化縣和美鎮和東里9鄰愛物路62巷36號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,36號,120.498630599414,24.1099471705902
彰化縣和美鎮和東里9鄰愛物路62巷37號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,37號,120.498737223715,24.1099997995606
彰化縣和美鎮和東里9鄰愛物路62巷38號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,38號,120.498749389928,24.1099321203443
彰化縣和美鎮和東里11鄰愛物路65號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,65號,120.497788325967,24.110309004433
彰化縣和美鎮和東里9鄰愛物路66號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,66號,120.49786207134,24.1101658628447
彰化縣和美鎮和東里11鄰愛物路67號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,67號,120.497798147767,24.110338110787
彰化縣和美鎮和東里9鄰愛物路68號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,68號,120.497877774119,24.1102004060492
彰化縣和美鎮和東里11鄰愛物路69號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,69號,120.497805889744,24.1103708219912
彰化縣和美鎮和東里9鄰愛物路70號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,70號,120.497887447323,24.1102676151998
彰化縣和美鎮和東里9鄰愛物路72號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,72號,120.497897170774,24.1102967212247
彰化縣和美鎮和東里11鄰愛物路73號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,73號,120.49780772257,24.1104053196176
彰化縣和美鎮和東里9鄰愛物路74號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,74號,120.497939828298,24.1103309015306
彰化縣和美鎮和東里11鄰愛物路75號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,75號,120.497815541437,24.1104435388952
彰化縣和美鎮和東里9鄰愛物路76號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,76號,120.497943621486,24.1103672114401
彰化縣和美鎮和東里11鄰愛物路77號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,77號,120.497829185539,24.1104762694949
彰化縣和美鎮和東里9鄰愛物路78號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,78號,120.497957371024,24.1103981365324
彰化縣和美鎮和東里11鄰愛物路79號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,79號,120.497835044441,24.1105125861948
彰化縣和美鎮和東里11鄰愛物路81號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,81號,120.49784673527,24.1105416986876
彰化縣和美鎮和東里9鄰愛物路82號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,82號,120.497961744131,24.1104875401334
彰化縣和美鎮和東里9鄰愛物路84號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,84號,120.497987255316,24.110529429216
彰化縣和美鎮和東里9鄰愛物路86號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,86號,120.498008951617,24.1105657979402
彰化縣和美鎮和東里11鄰愛物路87號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,87號,120.497864299104,24.1106035162382
彰化縣和美鎮和東里9鄰愛物路88號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,88號,120.498022553181,24.1106094537338
彰化縣和美鎮和東里11鄰愛物路89號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,89號,120.497870172108,24.1106362212967
彰化縣和美鎮和東里9鄰愛物路90號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,90號,120.498024393108,24.1106421455376
彰化縣和美鎮和東里11鄰愛物路91號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,91號,120.497885825289,24.1106834955294
彰化縣和美鎮和東里9鄰愛物路92號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,92號,120.498038135652,24.1106748764422
彰化縣和美鎮和東里9鄰愛物路96號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,96號,120.498049868231,24.1107185260933
