FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰六合路113巷3弄3號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,3號,120.574470888529,24.217859099426
臺中市沙鹿區六路里9鄰六合路113巷3弄5號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,5號,120.574452448851,24.217820114189
臺中市沙鹿區六路里9鄰六合路113巷3弄7號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,7號,120.574434846606,24.217780363811
臺中市沙鹿區六路里9鄰六合路113巷3弄9號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,9號,120.574414730432,24.217739856986
臺中市沙鹿區六路里9鄰六合路113巷3弄11號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,11號,120.574397966724,24.217703160802
臺中市沙鹿區六路里9鄰六合路113巷3弄13號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,13號,120.574378688172,24.217660353879
臺中市沙鹿區六路里9鄰六合路113巷3弄15號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,15號,120.574357732675,24.21762060315
臺中市沙鹿區六路里9鄰六合路113巷3弄17號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,17號,120.574340131618,24.217579326837
臺中市沙鹿區六路里9鄰六合路113巷3弄19號,66,6601300,六路里,9鄰,六合路,,113巷,3弄,,,19號,120.574321690886,24.217541867508
臺中市沙鹿區六路里9鄰六合路113巷6號,66,6601300,六路里,9鄰,六合路,,113巷,,,,6號,120.574764086852,24.217961767225
臺中市沙鹿區六路里9鄰六合路113巷8號,66,6601300,六路里,9鄰,六合路,,113巷,,,,8號,120.574719830793,24.217976442433
臺中市沙鹿區六路里9鄰六合路113巷10號,66,6601300,六路里,9鄰,六合路,,113巷,,,,10號,120.57468362127,24.217991122042
臺中市沙鹿區六路里9鄰六合路113巷12號,66,6601300,六路里,9鄰,六合路,,113巷,,,,12號,120.574646070086,24.218003350994
臺中市沙鹿區六路里9鄰六合路113巷16號,66,6601300,六路里,9鄰,六合路,,113巷,,,,16號,120.574604495614,24.218020471529
臺中市沙鹿區六路里9鄰六合路113巷18號,66,6601300,六路里,9鄰,六合路,,113巷,,,,18號,120.574565603216,24.218035152645
臺中市沙鹿區六路里9鄰六合路113巷20號,66,6601300,六路里,9鄰,六合路,,113巷,,,,20號,120.574525370144,24.218047383104
臺中市沙鹿區六路里9鄰六合路115號,66,6601300,六路里,9鄰,六合路,,,,,,115號,120.574911901689,24.217859247509
臺中市沙鹿區六路里16鄰六合路116號,66,6601300,六路里,16鄰,六合路,,,,,,116號,120.575291327938,24.21813546958
臺中市沙鹿區六路里9鄰六合路117號,66,6601300,六路里,9鄰,六合路,,,,,,117號,120.57492810257,24.217897973628
臺中市沙鹿區六路里16鄰六合路118號,66,6601300,六路里,16鄰,六合路,,,,,,118號,120.575348881101,24.218179286032
臺中市沙鹿區六路里9鄰六合路119號,66,6601300,六路里,9鄰,六合路,,,,,,119號,120.57494319049,24.217937725961
臺中市沙鹿區六路里16鄰六合路120號,66,6601300,六路里,16鄰,六合路,,,,,,120號,120.575366207979,24.218222611083
臺中市沙鹿區六路里9鄰六合路121號,66,6601300,六路里,9鄰,六合路,,,,,,121號,120.574962193747,24.217979006118
臺中市沙鹿區六路里16鄰六合路122巷1號,66,6601300,六路里,16鄰,六合路,,122巷,,,,1號,120.575504784339,24.21828273429
臺中市沙鹿區六路里16鄰六合路122巷2號,66,6601300,六路里,16鄰,六合路,,122巷,,,,2號,120.575452723436,24.218173670476
臺中市沙鹿區六路里16鄰六合路122巷3號,66,6601300,六路里,16鄰,六合路,,122巷,,,,3號,120.575543904432,24.218267963278
臺中市沙鹿區六路里16鄰六合路122巷5號,66,6601300,六路里,16鄰,六合路,,122巷,,,,5號,120.575583017522,24.218254709134
臺中市沙鹿區六路里16鄰六合路122巷6號,66,6601300,六路里,16鄰,六合路,,122巷,,,,6號,120.575494297514,24.218160215544
臺中市沙鹿區六路里16鄰六合路122巷7號,66,6601300,六路里,16鄰,六合路,,122巷,,,,7號,120.57562269428,24.218238919358
臺中市沙鹿區六路里16鄰六合路122巷8號,66,6601300,六路里,16鄰,六合路,,122巷,,,,8號,120.575533189716,24.218146762155
臺中市沙鹿區六路里16鄰六合路122巷9號,66,6601300,六路里,16鄰,六合路,,122巷,,,,9號,120.575659253597,24.218225035066
臺中市沙鹿區六路里16鄰六合路122巷10號,66,6601300,六路里,16鄰,六合路,,122巷,,,,10號,120.575578786562,24.218133309383
臺中市沙鹿區六路里16鄰六合路122巷11號,66,6601300,六路里,16鄰,六合路,,122巷,,,,11號,120.575703509639,24.218210359585
臺中市沙鹿區六路里16鄰六合路122巷12號,66,6601300,六路里,16鄰,六合路,,122巷,,,,12號,120.575612314914,24.21812107802
臺中市沙鹿區六路里16鄰六合路122巷16號,66,6601300,六路里,16鄰,六合路,,122巷,,,,16號,120.575655230007,24.218106398815
臺中市沙鹿區六路里9鄰六合路123號,66,6601300,六路里,9鄰,六合路,,,,,,123號,120.574999630297,24.218054431803
臺中市沙鹿區六路里9鄰六合路125巷1號,66,6601300,六路里,9鄰,六合路,,125巷,,,,1號,120.574919164267,24.218091633078
臺中市沙鹿區六路里9鄰六合路125巷2號,66,6601300,六路里,9鄰,六合路,,125巷,,,,2號,120.574967222087,24.218205290767
臺中市沙鹿區六路里9鄰六合路125巷3號,66,6601300,六路里,9鄰,六合路,,125巷,,,,3號,120.574854348992,24.21811201154
臺中市沙鹿區六路里9鄰六合路125巷5號,66,6601300,六路里,9鄰,六合路,,125巷,,,,5號,120.574791758977,24.21813291085
臺中市沙鹿區六路里9鄰六合路125巷6號,66,6601300,六路里,9鄰,六合路,,125巷,,,,6號,120.5749024004,24.218230256042
臺中市沙鹿區六路里9鄰六合路125巷7號,66,6601300,六路里,9鄰,六合路,,125巷,,,,7號,120.574728056982,24.218154827322
臺中市沙鹿區六路里9鄰六合路125巷8號,66,6601300,六路里,9鄰,六合路,,125巷,,,,8號,120.574842050434,24.218252254151
臺中市沙鹿區六路里9鄰六合路125巷9號,66,6601300,六路里,9鄰,六合路,,125巷,,,,9號,120.574663797582,24.218178268138
臺中市沙鹿區六路里9鄰六合路125巷10號,66,6601300,六路里,9鄰,六合路,,125巷,,,,10號,120.574779468381,24.218274589112
臺中市沙鹿區六路里9鄰六合路125巷11號,66,6601300,六路里,9鄰,六合路,,125巷,,,,11號,120.574606244668,24.218199669012
臺中市沙鹿區六路里9鄰六合路125巷12號,66,6601300,六路里,9鄰,六合路,,125巷,,,,12號,120.574712412448,24.218295484947
臺中市沙鹿區六路里9鄰六合路125巷16號,66,6601300,六路里,9鄰,六合路,,125巷,,,,16號,120.574654852336,24.21831281367
臺中市沙鹿區六路里16鄰六合路126號,66,6601300,六路里,16鄰,六合路,,,,,,126號,120.575396939058,24.218344409771
臺中市沙鹿區六路里9鄰六合路127號,66,6601300,六路里,9鄰,六合路,,,,,,127號,120.575054951152,24.218180822784
臺中市沙鹿區六路里9鄰六合路129號,66,6601300,六路里,9鄰,六合路,,,,,,129號,120.575090711367,24.218271024493
臺中市沙鹿區六路里9鄰六合路131巷1號,66,6601300,六路里,9鄰,六合路,,131巷,,,,1號,120.57501135787,24.218313826995
臺中市沙鹿區六路里9鄰六合路131巷2號,66,6601300,六路里,9鄰,六合路,,131巷,,,,2號,120.575057183657,24.21843053028
臺中市沙鹿區六路里9鄰六合路131巷3號,66,6601300,六路里,9鄰,六合路,,131巷,,,,3號,120.574950451726,24.218337277288
臺中市沙鹿區六路里9鄰六合路131巷5號,66,6601300,六路里,9鄰,六合路,,131巷,,,,5號,120.574890102136,24.218361225714
臺中市沙鹿區六路里9鄰六合路131巷6號,66,6601300,六路里,9鄰,六合路,,131巷,,,,6號,120.574999067254,24.218451424096
臺中市沙鹿區六路里9鄰六合路131巷7號,66,6601300,六路里,9鄰,六合路,,131巷,,,,7號,120.574826399468,24.218385688446
臺中市沙鹿區六路里9鄰六合路131巷8號,66,6601300,六路里,9鄰,六合路,,131巷,,,,8號,120.57493313151,24.21847384908
臺中市沙鹿區六路里9鄰六合路131巷9號,66,6601300,六路里,9鄰,六合路,,131巷,,,,9號,120.574764930863,24.218408613403
臺中市沙鹿區六路里9鄰六合路131巷10號,66,6601300,六路里,9鄰,六合路,,131巷,,,,10號,120.574871661889,24.218493216591
臺中市沙鹿區六路里9鄰六合路131巷11號,66,6601300,六路里,9鄰,六合路,,131巷,,,,11號,120.574705700319,24.218432059247
臺中市沙鹿區六路里9鄰六合路131巷12號,66,6601300,六路里,9鄰,六合路,,131巷,,,,12號,120.57480907954,24.218517682441
臺中市沙鹿區六路里9鄰六合路131巷16號,66,6601300,六路里,9鄰,六合路,,131巷,,,,16號,120.574750406394,24.218536028386
臺中市沙鹿區六路里16鄰六合路132號之1,66,6601300,六路里,16鄰,六合路,,,,,,132號之1,120.575584227737,24.21890091104
臺中市沙鹿區六路里16鄰六合路132號之2,66,6601300,六路里,16鄰,六合路,,,,,,132號之2,120.575596473719,24.21894211811
臺中市沙鹿區六路里16鄰六合路132號之3,66,6601300,六路里,16鄰,六合路,,,,,,132號之3,120.57560988548,24.218980032787
臺中市沙鹿區六路里16鄰六合路132號之5,66,6601300,六路里,16鄰,六合路,,,,,,132號之5,120.575624637092,24.219019170132
臺中市沙鹿區六路里16鄰六合路132號之6,66,6601300,六路里,16鄰,六合路,,,,,,132號之6,120.575635366099,24.219055867423
臺中市沙鹿區六路里16鄰六合路132號之7,66,6601300,六路里,16鄰,六合路,,,,,,132號之7,120.575652800598,24.219095003212
臺中市沙鹿區六路里9鄰六合路133號,66,6601300,六路里,9鄰,六合路,,,,,,133號,120.575147151592,24.218416777069
