FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里2鄰西興路28之4號,10009,1000904,1000904-009,2鄰,西興路,,,,,,28之4號,120.45510550166,23.8018030872684
雲林縣西螺鎮中興里4鄰西興路29號,10009,1000904,1000904-009,4鄰,西興路,,,,,,29號,120.454969570285,23.8015711802125
雲林縣西螺鎮中興里2鄰西興路30號,10009,1000904,1000904-009,2鄰,西興路,,,,,,30號,120.455101242173,23.8018361203188
雲林縣西螺鎮中興里4鄰西興路31號,10009,1000904,1000904-009,4鄰,西興路,,,,,,31號,120.45496205201,23.8016090776965
雲林縣西螺鎮中興里2鄰西興路32號,10009,1000904,1000904-009,2鄰,西興路,,,,,,32號,120.455103614369,23.8018791092763
雲林縣西螺鎮中興里4鄰西興路33號,10009,1000904,1000904-009,4鄰,西興路,,,,,,33號,120.454955009329,23.8016505886733
雲林縣西螺鎮中興里4鄰西興路35號,10009,1000904,1000904-009,4鄰,西興路,,,,,,35號,120.454949942509,23.8016889462926
雲林縣西螺鎮中興里4鄰西興路37號,10009,1000904,1000904-009,4鄰,西興路,,,,,,37號,120.454942901703,23.8017300057983
雲林縣西螺鎮中興里2鄰西興路38號,10009,1000904,1000904-009,2鄰,西興路,,,,,,38號,120.455177227533,23.8020175210923
雲林縣西螺鎮中興里4鄰西興路39號,10009,1000904,1000904-009,4鄰,西興路,,,,,,39號,120.454947780495,23.8017837487576
雲林縣西螺鎮中興里2鄰西興路42巷1弄1號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,1號,120.4553475141,23.802483143268
雲林縣西螺鎮中興里2鄰西興路42巷1弄2號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,2號,120.455456402049,23.8024934600971
雲林縣西螺鎮中興里2鄰西興路42巷1弄3號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,3號,120.455340822853,23.8025580647718
雲林縣西螺鎮中興里2鄰西興路42巷1弄4號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,4號,120.455449703335,23.8025701874866
雲林縣西螺鎮中興里2鄰西興路42巷1弄5號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,5號,120.455335601735,23.8026334429408
雲林縣西螺鎮中興里2鄰西興路42巷1弄6號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,6號,120.455443000848,23.802647817815
雲林縣西螺鎮中興里2鄰西興路42巷1弄7號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,7號,120.4553323546,23.8027061192175
雲林縣西螺鎮中興里2鄰西興路42巷1弄8號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,8號,120.455436794673,23.8027240954639
雲林縣西螺鎮中興里2鄰西興路42巷1弄9號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,9號,120.455323200548,23.802783289407
雲林縣西螺鎮中興里2鄰西興路42巷1弄10號,10009,1000904,1000904-009,2鄰,西興路,,42巷,1弄,,,10號,120.455429129643,23.8027972076262
雲林縣西螺鎮中興里2鄰西興路42巷2弄2號,10009,1000904,1000904-009,2鄰,西興路,,42巷,2弄,,,2號,120.455398204544,23.8019763138967
雲林縣西螺鎮中興里2鄰西興路42巷2弄4號,10009,1000904,1000904-009,2鄰,西興路,,42巷,2弄,,,4號,120.455399989015,23.8019013750648
雲林縣西螺鎮中興里2鄰西興路42巷2弄6號,10009,1000904,1000904-009,2鄰,西興路,,42巷,2弄,,,6號,120.455404219306,23.8018282507717
雲林縣西螺鎮中興里2鄰西興路42巷2弄8號,10009,1000904,1000904-009,2鄰,西興路,,42巷,2弄,,,8號,120.455409427166,23.8017560328816
雲林縣西螺鎮中興里2鄰西興路42巷2弄10號,10009,1000904,1000904-009,2鄰,西興路,,42巷,2弄,,,10號,120.455413636741,23.8016878747575
雲林縣西螺鎮中興里2鄰西興路42巷5號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,5號,120.455214432246,23.8022736397327
雲林縣西螺鎮中興里2鄰西興路42巷7號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,7號,120.455264456312,23.8022796855511
雲林縣西螺鎮中興里2鄰西興路42巷9號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,9號,120.455315448548,23.8022888951079
雲林縣西螺鎮中興里2鄰西興路42巷10號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,10號,120.45532473246,23.8021805734816
雲林縣西螺鎮中興里2鄰西興路42巷11號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,11號,120.455364446102,23.8023057727102
雲林縣西螺鎮中興里2鄰西興路42巷12號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,12號,120.455372854046,23.8021721652949
雲林縣西螺鎮中興里2鄰西興路42巷13號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,13號,120.455476244061,23.8023242263755
雲林縣西螺鎮中興里2鄰西興路42巷15號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,15號,120.455510556213,23.8023091778502
雲林縣西螺鎮中興里2鄰西興路42巷17號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,17號,120.45560744002,23.8023270370162
雲林縣西螺鎮中興里2鄰西興路42巷19號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,19號,120.455697655604,23.8023436987585
雲林縣西螺鎮中興里2鄰西興路42巷21弄1號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,1號,120.455687001255,23.802404159047
雲林縣西螺鎮中興里2鄰西興路42巷21弄2號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,2號,120.45582895561,23.8024157661018
雲林縣西螺鎮中興里2鄰西興路42巷21弄3號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,3號,120.455679932792,23.8024519003426
雲林縣西螺鎮中興里2鄰西興路42巷21弄5號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,5號,120.455672772586,23.8024981062932
雲林縣西螺鎮中興里2鄰西興路42巷21弄6號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,6號,120.455825368177,23.8024524133558
雲林縣西螺鎮中興里2鄰西興路42巷21弄7號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,7號,120.455665730829,23.802539436713
雲林縣西螺鎮中興里2鄰西興路42巷21弄8號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,8號,120.455816454766,23.8024954527935
雲林縣西螺鎮中興里2鄰西興路42巷21弄9號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,9號,120.455656909097,23.8025840114843
雲林縣西螺鎮中興里2鄰西興路42巷21弄10號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,10號,120.455804205149,23.802538390168
雲林縣西螺鎮中興里2鄰西興路42巷21弄11號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,11號,120.455651508902,23.8026317586629
雲林縣西螺鎮中興里2鄰西興路42巷21弄12號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,12號,120.455797038586,23.8025861311227
雲林縣西螺鎮中興里2鄰西興路42巷21弄16號,10009,1000904,1000904-009,2鄰,西興路,,42巷,21弄,,,16號,120.455789956986,23.802637032713
雲林縣西螺鎮中興里2鄰西興路42巷23號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,23號,120.4558516936,23.8023521880826
雲林縣西螺鎮中興里2鄰西興路42巷25號,10009,1000904,1000904-009,2鄰,西興路,,42巷,,,,25號,120.4558949378,23.802360286579
雲林縣西螺鎮中興里2鄰西興路46號,10009,1000904,1000904-009,2鄰,西興路,,,,,,46號,120.4550370209,23.8023398317533
雲林縣西螺鎮中興里2鄰西興路48號,10009,1000904,1000904-009,2鄰,西興路,,,,,,48號,120.455027026629,23.8023831382107
雲林縣西螺鎮中興里2鄰西興路50號,10009,1000904,1000904-009,2鄰,西興路,,,,,,50號,120.45502116907,23.8024228474656
雲林縣西螺鎮中興里2鄰西興路52號,10009,1000904,1000904-009,2鄰,西興路,,,,,,52號,120.455015911617,23.8024598499799
雲林縣西螺鎮中興里2鄰西興路54號,10009,1000904,1000904-009,2鄰,西興路,,,,,,54號,120.455007383697,23.8025045160444
雲林縣西螺鎮中興里3鄰西興路59巷1弄1號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,1號,120.454379475302,23.8023482530077
雲林縣西螺鎮中興里3鄰西興路59巷1弄2號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,2號,120.454505530542,23.8023600759386
雲林縣西螺鎮中興里3鄰西興路59巷1弄3號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,3號,120.454374800889,23.8024100887733
雲林縣西螺鎮中興里3鄰西興路59巷1弄4號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,4號,120.45449396792,23.8024264021212
雲林縣西螺鎮中興里3鄰西興路59巷1弄5號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,5號,120.454363753007,23.8024706378644
雲林縣西螺鎮中興里3鄰西興路59巷1弄6號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,6號,120.454485371947,23.8024873210719
雲林縣西螺鎮中興里3鄰西興路59巷1弄7號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,7號,120.454360039182,23.802537443268
雲林縣西螺鎮中興里3鄰西興路59巷1弄8號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,8號,120.454477761082,23.8025473405514
雲林縣西螺鎮中興里3鄰西興路59巷1弄9號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,9號,120.454354898596,23.8025934081868
雲林縣西螺鎮中興里3鄰西興路59巷1弄10號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,10號,120.454471122128,23.8026096208494
雲林縣西螺鎮中興里3鄰西興路59巷1弄11號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,11號,120.45434433608,23.8026552231257
雲林縣西螺鎮中興里3鄰西興路59巷1弄12號,10009,1000904,1000904-009,3鄰,西興路,,59巷,1弄,,,12號,120.454463518791,23.8026678344473
雲林縣西螺鎮中興里3鄰西興路59巷2之1號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,2之1號,120.45472698137,23.8022055507572
雲林縣西螺鎮中興里3鄰西興路59巷2號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,2號,120.454772089244,23.8022138367437
雲林縣西螺鎮中興里3鄰西興路59巷6號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,6號,120.454679888198,23.8022026754606
雲林縣西螺鎮中興里3鄰西興路59巷8號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,8號,120.454636748675,23.8021930419748
雲林縣西螺鎮中興里3鄰西興路59巷9號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,9號,120.454604822792,23.8020831300069
雲林縣西螺鎮中興里3鄰西興路59巷10號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,10號,120.454597026895,23.8021874838481
雲林縣西螺鎮中興里3鄰西興路59巷11號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,11號,120.454556270473,23.8020771794742
雲林縣西螺鎮中興里3鄰西興路59巷12號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,12號,120.454550926765,23.8021818128674
雲林縣西螺鎮中興里3鄰西興路59巷13號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,13號,120.454515090293,23.8020683655394
雲林縣西螺鎮中興里3鄰西興路59巷14號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,14號,120.454510716206,23.802175801514
雲林縣西螺鎮中興里3鄰西興路59巷15號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,15號,120.454437605736,23.8020581590945
雲林縣西螺鎮中興里3鄰西興路59巷17號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,17號,120.454393956752,23.8020530385065
雲林縣西螺鎮中興里3鄰西興路59巷18號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,18號,120.454421959341,23.802162394871
雲林縣西螺鎮中興里3鄰西興路59巷19號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,19號,120.454350792785,23.8020492740514
雲林縣西螺鎮中興里3鄰西興路59巷20號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,20號,120.454380267351,23.8021586356285
雲林縣西螺鎮中興里3鄰西興路59巷21號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,21號,120.454545733852,23.8018978157027
雲林縣西螺鎮中興里3鄰西興路59巷22號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,22號,120.454339071693,23.8021535237003
雲林縣西螺鎮中興里3鄰西興路59巷23號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,23號,120.45455012884,23.8018323671254
雲林縣西螺鎮中興里3鄰西興路59巷25號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,25號,120.454554059649,23.8017840730193
雲林縣西螺鎮中興里3鄰西興路59巷27號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,27號,120.454559186915,23.8017312683759
雲林縣西螺鎮中興里3鄰西興路59巷29號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,29號,120.454435914169,23.8018757565511
雲林縣西螺鎮中興里3鄰西興路59巷31號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,31號,120.454441532157,23.8018229536481
雲林縣西螺鎮中興里3鄰西興路59巷33號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,33號,120.454444219319,23.801766980045
雲林縣西螺鎮中興里3鄰西興路59巷35號,10009,1000904,1000904-009,3鄰,西興路,,59巷,,,,35號,120.454448842759,23.8017173339609
雲林縣西螺鎮中興里2鄰西興路60號,10009,1000904,1000904-009,2鄰,西興路,,,,,,60號,120.454988759748,23.8026168679401
雲林縣西螺鎮中興里3鄰西興路61號,10009,1000904,1000904-009,3鄰,西興路,,,,,,61號,120.454860702986,23.8022615549056
雲林縣西螺鎮中興里3鄰西興路63號,10009,1000904,1000904-009,3鄰,西興路,,,,,,63號,120.45484294904,23.8023300263305
雲林縣西螺鎮中興里2鄰西興路64號,10009,1000904,1000904-009,2鄰,西興路,,,,,,64號,120.455072252392,23.802716036229
雲林縣西螺鎮中興里3鄰西興路65號,10009,1000904,1000904-009,3鄰,西興路,,,,,,65號,120.454838721499,23.8023553843803
雲林縣西螺鎮中興里2鄰西興路66號,10009,1000904,1000904-009,2鄰,西興路,,,,,,66號,120.454969597995,23.8027405048471
雲林縣西螺鎮中興里3鄰西興路67號,10009,1000904,1000904-009,3鄰,西興路,,,,,,67號,120.454832682689,23.8023914811738
雲林縣西螺鎮中興里2鄰西興路68號,10009,1000904,1000904-009,2鄰,西興路,,,,,,68號,120.454964508523,23.8027842801004
雲林縣西螺鎮中興里3鄰西興路69號,10009,1000904,1000904-009,3鄰,西興路,,,,,,69號,120.454826155088,23.8024271247631
雲林縣西螺鎮中興里2鄰西興路70號,10009,1000904,1000904-009,2鄰,西興路,,,,,,70號,120.454960324868,23.8028226408337
雲林縣西螺鎮中興里3鄰西興路71號,10009,1000904,1000904-009,3鄰,西興路,,,,,,71號,120.454821101386,23.8024623220834
雲林縣西螺鎮中興里2鄰西興路72號,10009,1000904,1000904-009,2鄰,西興路,,,,,,72號,120.454945923884,23.8028636743319
雲林縣西螺鎮中興里3鄰西興路73號,10009,1000904,1000904-009,3鄰,西興路,,,,,,73號,120.454812116645,23.8024988599427
雲林縣西螺鎮中興里3鄰西興路75號,10009,1000904,1000904-009,3鄰,西興路,,,,,,75號,120.454808536839,23.8025336109935
雲林縣西螺鎮中興里3鄰西興路77號,10009,1000904,1000904-009,3鄰,西興路,,,,,,77號,120.454803966262,23.8025706159262
雲林縣西螺鎮中興里2鄰西興路78號,10009,1000904,1000904-009,2鄰,西興路,,,,,,78號,120.454514424945,23.805352945324
雲林縣西螺鎮中興里2鄰西興路78之2號,10009,1000904,1000904-009,2鄰,西興路,,,,,,78之2號,120.453433211795,23.8060859280378
雲林縣西螺鎮中興里2鄰西興路78之3號,10009,1000904,1000904-009,2鄰,西興路,,,,,,78之3號,120.453760203981,23.8055711389754
雲林縣西螺鎮中興里2鄰西興路78之5號,10009,1000904,1000904-009,2鄰,西興路,,,,,,78之5號,120.450016642645,23.8067545214811
雲林縣西螺鎮中興里2鄰西興路78之6號,10009,1000904,1000904-009,2鄰,西興路,,,,,,78之6號,120.447087378726,23.8070343496148
雲林縣西螺鎮中興里3鄰西興路79號,10009,1000904,1000904-009,3鄰,西興路,,,,,,79號,120.454799886356,23.8026076225923
雲林縣西螺鎮中興里3鄰西興路81號,10009,1000904,1000904-009,3鄰,西興路,,,,,,81號,120.454790907252,23.8026428060396
雲林縣西螺鎮中興里3鄰西興路83號,10009,1000904,1000904-009,3鄰,西興路,,,,,,83號,120.454784877837,23.8026766454796
雲林縣西螺鎮中興里3鄰西興路85號,10009,1000904,1000904-009,3鄰,西興路,,,,,,85號,120.454780799806,23.8027132006747
雲林縣西螺鎮中興里3鄰西興路87號,10009,1000904,1000904-009,3鄰,西興路,,,,,,87號,120.45477564229,23.8027497520547
雲林縣西螺鎮中興里3鄰西興路89號,10009,1000904,1000904-009,3鄰,西興路,,,,,,89號,120.454768622095,23.8027858453754
雲林縣西螺鎮中興里3鄰西興路91號,10009,1000904,1000904-009,3鄰,西興路,,,,,,91號,120.454761603781,23.8028214872255
雲林縣西螺鎮中興里2鄰西興路100號,10009,1000904,1000904-009,2鄰,西興路,,,,,,100號,120.454802274713,23.8037047191422
雲林縣西螺鎮中興里5鄰西興路101號,10009,1000904,1000904-009,5鄰,西興路,,,,,,101號,120.454624940304,23.8030938766622
雲林縣西螺鎮中興里5鄰西興路166號,10009,1000904,1000904-009,5鄰,西興路,,,,,,166號,120.454758241491,23.803932559191
雲林縣西螺鎮中興里5鄰西興路251之1號,10009,1000904,1000904-009,5鄰,西興路,,,,,,251之1號,120.454113202756,23.8050791955831
