FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里37鄰水岸街6號二十樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,6號二十樓,121.296203831562,25.0285367393192
桃園市桃園區汴洲里37鄰水岸街6號二十一樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,6號二十一樓,121.296203831562,25.0285367393192
桃園市桃園區汴洲里37鄰水岸街6號二十二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,6號二十二樓,121.296203831562,25.0285367393192
桃園市桃園區汴洲里37鄰水岸街6號二十三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,6號二十三樓,121.296203831562,25.0285367393192
桃園市桃園區汴洲里37鄰水岸街8號,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號二樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號三樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號四樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號四樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號五樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號五樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號六樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號六樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號七樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號七樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號八樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號八樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號九樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號九樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十一樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十一樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十二樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十三樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十四樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十四樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十五樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十五樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十六樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十六樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十七樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十七樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十八樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十八樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號十九樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號十九樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號二十樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號二十樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號二十一樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號二十一樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號二十二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號二十二樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街8號二十三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,8號二十三樓,121.296206507474,25.0287020416097
桃園市桃園區汴洲里37鄰水岸街10號十樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號二樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號三樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號四樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號四樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號五樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號五樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號六樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號六樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號七樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號七樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號八樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號八樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號九樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號九樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十一樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十一樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十二樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十三樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十四樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十四樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十五樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十五樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十六樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十六樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十七樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十七樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十八樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十八樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號十九樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號十九樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號二十樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號二十樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號二十一樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號二十一樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號二十二樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號二十二樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街10號二十三樓,68,6800100,6800100-010,37鄰,水岸街,,,,,,10號二十三樓,121.29619043755,25.0288187188786
桃園市桃園區汴洲里37鄰水岸街86號,68,6800100,6800100-010,37鄰,水岸街,,,,,,86號,121.29588670143,25.0290987487668
桃園市桃園區汴洲里37鄰水岸街88號,68,6800100,6800100-010,37鄰,水岸街,,,,,,88號,121.2958799633,25.0292640697936
