FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里13鄰花園五路一段2巷10號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,10號地下一層,121.552523359682,24.933751952173
新北市新店區粗坑里13鄰花園五路一段2巷10號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,10號二樓,121.552523359682,24.933751952173
新北市新店區粗坑里13鄰花園五路一段2巷12號,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,12號,121.552598883609,24.9337159765281
新北市新店區粗坑里13鄰花園五路一段2巷12號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,12號地下一層,121.552598883609,24.9337159765281
新北市新店區粗坑里13鄰花園五路一段2巷12號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,12號二樓,121.552598883609,24.9337159765281
新北市新店區粗坑里13鄰花園五路一段2巷14號,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,14號,121.552684835617,24.9336775832496
新北市新店區粗坑里13鄰花園五路一段2巷14號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,14號地下一層,121.552684835617,24.9336775832496
新北市新店區粗坑里13鄰花園五路一段2巷14號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,14號二樓,121.552684835617,24.9336775832496
新北市新店區粗坑里13鄰花園五路一段2巷16號,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,16號,121.55275777075,24.9336463767864
新北市新店區粗坑里13鄰花園五路一段2巷16號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,16號地下一層,121.55275777075,24.9336463767864
新北市新店區粗坑里13鄰花園五路一段2巷16號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,2巷,,,,16號二樓,121.55275777075,24.9336463767864
新北市新店區粗坑里13鄰花園五路一段4號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,4號地下一樓,121.551835026606,24.933916172752
新北市新店區粗坑里13鄰花園五路一段4號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,4號,121.551835026606,24.933916172752
新北市新店區粗坑里13鄰花園五路一段4號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,4號二樓,121.551835026606,24.933916172752
新北市新店區粗坑里13鄰花園五路一段6號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,6號,121.551754251657,24.9339450279586
新北市新店區粗坑里13鄰花園五路一段6號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,6號地下一樓,121.551754251657,24.9339450279586
新北市新店區粗坑里13鄰花園五路一段6號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,6號二樓,121.551754251657,24.9339450279586
新北市新店區粗坑里13鄰花園五路一段8號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,8號,121.551694545875,24.9340166393893
新北市新店區粗坑里13鄰花園五路一段8號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,8號地下一樓,121.551694545875,24.9340166393893
新北市新店區粗坑里13鄰花園五路一段8號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,8號二樓,121.551694545875,24.9340166393893
新北市新店區粗坑里13鄰花園五路一段12號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,12號地下一樓,121.551731988299,24.9342022594321
新北市新店區粗坑里13鄰花園五路一段12號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,12號,121.551731988299,24.9342022594321
新北市新店區粗坑里13鄰花園五路一段12號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,12號二樓,121.551731988299,24.9342022594321
新北市新店區粗坑里13鄰花園五路一段14號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,14號,121.551807459758,24.934154387028
新北市新店區粗坑里13鄰花園五路一段14號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,14號地下一樓,121.551807459758,24.934154387028
新北市新店區粗坑里13鄰花園五路一段14號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,14號二樓,121.551807459758,24.934154387028
新北市新店區粗坑里13鄰花園五路一段16號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,16號地下一樓,121.551935008433,24.9340801454132
新北市新店區粗坑里13鄰花園五路一段16號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,16號,121.551935008433,24.9340801454132
新北市新店區粗坑里13鄰花園五路一段16號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,16號二樓,121.551935008433,24.9340801454132
新北市新店區粗坑里13鄰花園五路一段18號地下一樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,18號地下一樓,121.552015741022,24.9340417709412
新北市新店區粗坑里13鄰花園五路一段18號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,18號,121.552015741022,24.9340417709412
新北市新店區粗坑里13鄰花園五路一段18號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,18號二樓,121.552015741022,24.9340417709412
新北市新店區粗坑里13鄰花園五路一段22號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,22號,121.552169643307,24.9340245438557
新北市新店區粗坑里13鄰花園五路一段22號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,22號地下一層,121.552169643307,24.9340245438557
新北市新店區粗坑里13鄰花園五路一段22號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,22號二樓,121.552169643307,24.9340245438557
新北市新店區粗坑里13鄰花園五路一段24號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,24號地下一層,121.552229666946,24.9340243214775
新北市新店區粗坑里13鄰花園五路一段24號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,24號,121.552229666946,24.9340243214775
新北市新店區粗坑里13鄰花園五路一段24號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,24號二樓,121.552229666946,24.9340243214775
新北市新店區粗坑里13鄰花園五路一段26號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,26號,121.552287102844,24.934028867423
新北市新店區粗坑里13鄰花園五路一段26號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,26號二樓,121.552287102844,24.934028867423
新北市新店區粗坑里13鄰花園五路一段28號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,28號地下一層,121.552349737413,24.9340286353217
新北市新店區粗坑里13鄰花園五路一段28號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,28號,121.552349737413,24.9340286353217
新北市新店區粗坑里13鄰花園五路一段28號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,28號二樓,121.552349737413,24.9340286353217
新北市新店區粗坑里13鄰花園五路一段30號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,30號,121.552415003137,24.9340331531042
新北市新店區粗坑里13鄰花園五路一段30號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,30號二樓,121.552415003137,24.9340331531042
新北市新店區粗坑里13鄰花園五路一段32號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,32號地下一層,121.552472427448,24.9340353200929
新北市新店區粗坑里13鄰花園五路一段32號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,32號二樓,121.552472427448,24.9340353200929
新北市新店區粗坑里13鄰花園五路一段34號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,34號地下一層,121.552542901455,24.9340374386829
新北市新店區粗坑里13鄰花園五路一段34號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,34號,121.552542901455,24.9340374386829
新北市新店區粗坑里13鄰花園五路一段34號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,34號二樓,121.552542901455,24.9340374386829
新北市新店區粗坑里13鄰花園五路一段36號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,36號地下一層,121.552610754913,24.9340371871246
新北市新店區粗坑里13鄰花園五路一段36號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,36號,121.552610754913,24.9340371871246
新北市新店區粗坑里13鄰花園五路一段36號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,36號二樓,121.552610754913,24.9340371871246
新北市新店區粗坑里13鄰花園五路一段38號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,38號,121.552683839847,24.9340392950647
新北市新店區粗坑里13鄰花園五路一段38號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,38號二樓,121.552683839847,24.9340392950647
新北市新店區粗坑里13鄰花園五路一段40號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,40號,121.552751692314,24.9340390434459
新北市新店區粗坑里13鄰花園五路一段40號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,40號地下一層,121.552751692314,24.9340390434459
新北市新店區粗坑里13鄰花園五路一段40號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,40號二樓,121.552751692314,24.9340390434459
新北市新店區粗坑里13鄰花園五路一段42號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,42號,121.552811727561,24.934041200621
新北市新店區粗坑里13鄰花園五路一段42號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,42號地下一層,121.552811727561,24.934041200621
新北市新店區粗坑里13鄰花園五路一段42號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,42號二樓,121.552811727561,24.934041200621
新北市新店區粗坑里13鄰花園五路一段46號地下一層,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,46號地下一層,121.552866531324,24.9340409973463
新北市新店區粗坑里13鄰花園五路一段46號,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,46號,121.552866531324,24.9340409973463
新北市新店區粗坑里13鄰花園五路一段46號二樓,65,6500600,6500600-025,13鄰,花園五路,一段,,,,,46號二樓,121.552866531324,24.9340409973463
新北市新店區粗坑里13鄰花園五路二段1號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,1號,121.553570732668,24.9342746855878
新北市新店區粗坑里13鄰花園五路二段3號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,3號,121.553630953117,24.9342672962391
新北市新店區粗坑里13鄰花園五路二段5號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,5號,121.553476253502,24.9342368165249
新北市新店區粗坑里13鄰花園五路二段11號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,11號,121.553927554276,24.9343951835664
新北市新店區粗坑里13鄰花園五路二段15號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,15號,121.553964485441,24.9344523753037
新北市新店區粗坑里13鄰花園五路二段17號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,17號,121.554040807525,24.9345309185318
新北市新店區粗坑里13鄰花園五路二段19號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,19號,121.554093320032,24.9345569998615
新北市新店區粗坑里13鄰花園五路二段21號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,21號,121.554248029872,24.9345898659412
新北市新店區粗坑里13鄰花園五路二段23號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,23號,121.55430572773,24.93460398362
新北市新店區粗坑里13鄰花園五路二段25號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,25號,121.554473472815,24.9346224696398
新北市新店區粗坑里13鄰花園五路二段27號,65,6500600,6500600-025,13鄰,花園五路,二段,,,,,27號,121.554539007897,24.9346317803548
