FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區雙連里43鄰清泉街62號,68,6801000,6801000-001,43鄰,清泉街,,,,,,62號,121.189593190978,24.9577667617487
桃園市平鎮區雙連里43鄰清泉街63號,68,6801000,6801000-001,43鄰,清泉街,,,,,,63號,121.189572706698,24.9577189282627
桃園市平鎮區雙連里43鄰清泉街64號,68,6801000,6801000-001,43鄰,清泉街,,,,,,64號,121.189552232324,24.9576710857325
桃園市平鎮區雙連里43鄰清泉街65號,68,6801000,6801000-001,43鄰,清泉街,,,,,,65號,121.189531748062,24.9576232432117
桃園市平鎮區雙連里43鄰清泉街66號,68,6801000,6801000-001,43鄰,清泉街,,,,,,66號,121.18951126383,24.9575754097161
桃園市平鎮區雙連里43鄰清泉街67號,68,6801000,6801000-001,43鄰,清泉街,,,,,,67號,121.1894907796,24.9575275671889
桃園市平鎮區雙連里43鄰清泉街68號,68,6801000,6801000-001,43鄰,清泉街,,,,,,68號,121.1894702954,24.9574797336868
桃園市平鎮區雙連里43鄰清泉街69號,68,6801000,6801000-001,43鄰,清泉街,,,,,,69號,121.189449821106,24.9574318911406
桃園市平鎮區雙連里43鄰清泉街81號,68,6801000,6801000-001,43鄰,清泉街,,,,,,81號,121.189455180159,24.9573744997988
桃園市平鎮區雙連里43鄰清泉街82號,68,6801000,6801000-001,43鄰,清泉街,,,,,,82號,121.189430720967,24.9573371533213
桃園市平鎮區雙連里43鄰清泉街83號,68,6801000,6801000-001,43鄰,清泉街,,,,,,83號,121.189406261775,24.9572997978111
桃園市平鎮區雙連里43鄰清泉街84號,68,6801000,6801000-001,43鄰,清泉街,,,,,,84號,121.189381792695,24.9572624423092
桃園市平鎮區雙連里43鄰清泉街85號,68,6801000,6801000-001,43鄰,清泉街,,,,,,85號,121.189357333547,24.9572250958188
桃園市平鎮區雙連里43鄰清泉街86號,68,6801000,6801000-001,43鄰,清泉街,,,,,,86號,121.1893328744,24.9571877402957
桃園市平鎮區雙連里43鄰清泉街87號,68,6801000,6801000-001,43鄰,清泉街,,,,,,87號,121.189308415282,24.9571503937967
桃園市平鎮區雙連里43鄰清泉街88號,68,6801000,6801000-001,43鄰,清泉街,,,,,,88號,121.189283946261,24.9571130382776
桃園市平鎮區雙連里43鄰清泉街89號,68,6801000,6801000-001,43鄰,清泉街,,,,,,89號,121.189259487172,24.9570756917701
桃園市平鎮區雙連里43鄰清泉街90號,68,6801000,6801000-001,43鄰,清泉街,,,,,,90號,121.189235028085,24.9570383362298
桃園市平鎮區雙連里43鄰清泉街91號,68,6801000,6801000-001,43鄰,清泉街,,,,,,91號,121.189210559108,24.9570009806979
桃園市平鎮區雙連里43鄰清泉街92號,68,6801000,6801000-001,43鄰,清泉街,,,,,,92號,121.189186100064,24.9569636341774
桃園市平鎮區雙連里43鄰清泉街93號,68,6801000,6801000-001,43鄰,清泉街,,,,,,93號,121.189161641021,24.9569262786243
桃園市平鎮區雙連里43鄰清泉街94號,68,6801000,6801000-001,43鄰,清泉街,,,,,,94號,121.189137182006,24.9568889320953
桃園市平鎮區雙連里43鄰清泉街95號,68,6801000,6801000-001,43鄰,清泉街,,,,,,95號,121.189112713089,24.9568515765461
桃園市平鎮區雙連里43鄰清泉街96號,68,6801000,6801000-001,43鄰,清泉街,,,,,,96號,121.18908825409,24.9568142209801
桃園市平鎮區雙連里43鄰清泉街98號,68,6801000,6801000-001,43鄰,清泉街,,,,,,98號,121.189092158708,24.9567511435983
桃園市平鎮區雙連里43鄰清泉街99號,68,6801000,6801000-001,43鄰,清泉街,,,,,,99號,121.188993273026,24.9567184057104
桃園市平鎮區雙連里43鄰清泉街100號,68,6801000,6801000-001,43鄰,清泉街,,,,,,100號,121.188958258646,24.9566820656673
桃園市平鎮區雙連里43鄰清泉街101號,68,6801000,6801000-001,43鄰,清泉街,,,,,,101號,121.188928989744,24.9566467114527
桃園市平鎮區雙連里43鄰清泉街102號,68,6801000,6801000-001,43鄰,清泉街,,,,,,102號,121.188894559548,24.9566037799186
桃園市平鎮區雙連里43鄰清泉街103號,68,6801000,6801000-001,43鄰,清泉街,,,,,,103號,121.188864493457,24.9565651764765
桃園市平鎮區雙連里43鄰清泉街104號,68,6801000,6801000-001,43鄰,清泉街,,,,,,104號,121.188822243661,24.9565248730766
桃園市平鎮區雙連里43鄰清泉街105號,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號九樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號九樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號二樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號二樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號八樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號八樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號三樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號三樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號四樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號四樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號五樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號五樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號六樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號六樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街105號七樓,68,6801000,6801000-001,43鄰,清泉街,,,,,,105號七樓,121.188730563858,24.956346588008
桃園市平鎮區雙連里43鄰清泉街107號,68,6801000,6801000-001,43鄰,清泉街,,,,,,107號,121.188685022331,24.956160750865
桃園市平鎮區雙連里43鄰清泉街108號,68,6801000,6801000-001,43鄰,清泉街,,,,,,108號,121.188632531468,24.9560936460199
桃園市平鎮區雙連里43鄰清泉街109號,68,6801000,6801000-001,43鄰,清泉街,,,,,,109號,121.188575653917,24.9560073162077
桃園市平鎮區雙連里43鄰清泉街110號,68,6801000,6801000-001,43鄰,清泉街,,,,,,110號,121.188510774027,24.9559336362661
桃園市平鎮區雙連里43鄰清泉街111號,68,6801000,6801000-001,43鄰,清泉街,,,,,,111號,121.188462399717,24.9558382672421
桃園市平鎮區雙連里43鄰清泉街112號,68,6801000,6801000-001,43鄰,清泉街,,,,,,112號,121.188355169111,24.9557877535231
桃園市平鎮區雙連里43鄰清泉街113號,68,6801000,6801000-001,43鄰,清泉街,,,,,,113號,121.188372328974,24.9557405132669
桃園市平鎮區雙連里43鄰清泉街116號,68,6801000,6801000-001,43鄰,清泉街,,,,,,116號,121.188203387523,24.9555508594601
桃園市平鎮區雙連里43鄰清泉街117號,68,6801000,6801000-001,43鄰,清泉街,,,,,,117號,121.188165726172,24.9555318571045
桃園市平鎮區雙連里43鄰清泉街118號,68,6801000,6801000-001,43鄰,清泉街,,,,,,118號,121.188122903321,24.9554399117443
桃園市平鎮區雙連里43鄰清泉街119號,68,6801000,6801000-001,43鄰,清泉街,,,,,,119號,121.188039954561,24.9553362801022
桃園市平鎮區雙連里43鄰清泉街120號,68,6801000,6801000-001,43鄰,清泉街,,,,,,120號,121.188024501144,24.9552682254326
桃園市平鎮區雙連里43鄰清泉街121號,68,6801000,6801000-001,43鄰,清泉街,,,,,,121號,121.187946512558,24.9551700948015
桃園市平鎮區雙連里43鄰清泉街122號,68,6801000,6801000-001,43鄰,清泉街,,,,,,122號,121.187914156489,24.9551230073452
桃園市平鎮區雙連里43鄰清泉街123號,68,6801000,6801000-001,43鄰,清泉街,,,,,,123號,121.187842017969,24.9550294737636
桃園市平鎮區雙連里43鄰清泉街124號,68,6801000,6801000-001,43鄰,清泉街,,,,,,124號,121.187803107912,24.9549705673348
桃園市平鎮區雙連里43鄰清泉街125號,68,6801000,6801000-001,43鄰,清泉街,,,,,,125號,121.187687593313,24.954811632412
桃園市平鎮區雙連里43鄰清泉街126號,68,6801000,6801000-001,43鄰,清泉街,,,,,,126號,121.187623789292,24.9547282903168
桃園市平鎮區雙連里43鄰清泉街127號,68,6801000,6801000-001,43鄰,清泉街,,,,,,127號,121.187566458813,24.9546689556027
桃園市平鎮區雙連里43鄰清泉街128號,68,6801000,6801000-001,43鄰,清泉街,,,,,,128號,121.187460681298,24.954596139232
桃園市平鎮區雙連里43鄰清泉街129號,68,6801000,6801000-001,43鄰,清泉街,,,,,,129號,121.187410206157,24.9545513315634
桃園市平鎮區雙連里43鄰清泉街130號,68,6801000,6801000-001,43鄰,清泉街,,,,,,130號,121.187323256751,24.9544208901697
桃園市平鎮區雙連里43鄰清泉街131號,68,6801000,6801000-001,43鄰,清泉街,,,,,,131號,121.187629187498,24.9544348603095
桃園市平鎮區雙連里43鄰清泉街132號,68,6801000,6801000-001,43鄰,清泉街,,,,,,132號,121.187270181097,24.9543590220334
桃園市平鎮區雙連里43鄰清泉街133號,68,6801000,6801000-001,43鄰,清泉街,,,,,,133號,121.187572348482,24.9543729970219
桃園市平鎮區雙連里43鄰清泉街134號,68,6801000,6801000-001,43鄰,清泉街,,,,,,134號,121.187256981377,24.954274713307
桃園市平鎮區雙連里43鄰清泉街135號,68,6801000,6801000-001,43鄰,清泉街,,,,,,135號,121.187545241033,24.9543256320175
桃園市平鎮區雙連里43鄰清泉街136號,68,6801000,6801000-001,43鄰,清泉街,,,,,,136號,121.187220720706,24.9541992814025
桃園市平鎮區雙連里43鄰清泉街137號,68,6801000,6801000-001,43鄰,清泉街,,,,,,137號,121.18748708166,24.9541765559478
桃園市平鎮區雙連里43鄰清泉街138號,68,6801000,6801000-001,43鄰,清泉街,,,,,,138號,121.187154564257,24.9540661052457
桃園市平鎮區雙連里43鄰清泉街139號,68,6801000,6801000-001,43鄰,清泉街,,,,,,139號,121.187470373139,24.954129538976
桃園市平鎮區雙連里43鄰清泉街140號,68,6801000,6801000-001,43鄰,清泉街,,,,,,140號,121.187133754516,24.9539919178815
桃園市平鎮區雙連里43鄰清泉街141號,68,6801000,6801000-001,43鄰,清泉街,,,,,,141號,121.187427437777,24.954028023424
