FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里31鄰新梅九街33巷3號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,3號,121.144143362186,24.9171652146725
桃園市楊梅區水美里31鄰新梅九街33巷6號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,6號,121.144046041293,24.9169933164576
桃園市楊梅區水美里31鄰新梅九街33巷8號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,8號,121.144078006049,24.9169821805668
桃園市楊梅區水美里31鄰新梅九街33巷10號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,10號,121.144130451416,24.9169600101491
桃園市楊梅區水美里31鄰新梅九街35號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,35號,121.143941518952,24.9170992309891
桃園市楊梅區水美里31鄰新梅九街36號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,36號,121.143760001499,24.9172300479685
桃園市楊梅區水美里31鄰新梅九街37號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,37號,121.143917114456,24.9170561887663
桃園市楊梅區水美里31鄰新梅九街38號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,38號,121.143743620821,24.9171909705071
桃園市楊梅區水美里31鄰新梅九街39號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,39號,121.143909447819,24.9170187280362
桃園市楊梅區水美里31鄰新梅九街40號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,40號,121.143715557899,24.9171519043026
桃園市楊梅區水美里31鄰新梅九街42號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,42號,121.143696300012,24.9171075028141
桃園市楊梅區水美里31鄰新梅九街45號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,45號,121.143893349057,24.9168813303353
桃園市楊梅區水美里31鄰新梅九街46號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,46號,121.143675564847,24.9170697838101
桃園市楊梅區水美里31鄰新梅九街47號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,47號,121.14385370639,24.9168452547213
桃園市楊梅區水美里31鄰新梅九街48號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,48號,121.143654139818,24.9170347740069
桃園市楊梅區水美里31鄰新梅九街49號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,49號,121.143844838882,24.916796690133
桃園市楊梅區水美里31鄰新梅九街50號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,50號,121.143631125227,24.9169949806451
桃園市楊梅區水美里31鄰新梅九街51巷1號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,1號,121.143705179386,24.9167391328873
桃園市楊梅區水美里31鄰新梅九街51巷2號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,2號,121.143617810207,24.9166109225621
桃園市楊梅區水美里31鄰新梅九街51巷3號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,3號,121.143738621078,24.9167210437275
桃園市楊梅區水美里31鄰新梅九街51巷5號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,5號,121.143781265113,24.9166987925942
桃園市楊梅區水美里31鄰新梅九街51巷6號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,6號,121.143658760111,24.9165791029217
桃園市楊梅區水美里31鄰新梅九街51巷7號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,7號,121.143826884002,24.9166806916735
桃園市楊梅區水美里31鄰新梅九街51巷8號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,8號,121.143704382218,24.9165638008595
桃園市楊梅區水美里31鄰新梅九街51巷9號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,9號,121.14386032409,24.9166612482182
桃園市楊梅區水美里31鄰新梅九街51巷10號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,10號,121.143736337164,24.9165442685782
桃園市楊梅區水美里31鄰新梅九街51巷12號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,12號,121.143785034789,24.9165345611755
桃園市楊梅區水美里31鄰新梅九街51巷14號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,14號,121.143817090286,24.9165163830498
桃園市楊梅區水美里31鄰新梅九街52號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,52號,121.143610091214,24.9169556367954
桃園市楊梅區水美里31鄰新梅九街56號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,56號,121.143584207266,24.9169172907433
桃園市楊梅區水美里31鄰新梅九街57號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,57號,121.143553134357,24.9164159699792
桃園市楊梅區水美里31鄰新梅九街58號,68,6800400,6800400-007,31鄰,新梅九街,,,,,,58號,121.143564156612,24.9168721677222
桃園市楊梅區水美里31鄰新梅九街60巷1號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,1號,121.143251373468,24.916927000438
桃園市楊梅區水美里31鄰新梅九街60巷2號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,2號,121.143402819152,24.9169032003042
桃園市楊梅區水美里31鄰新梅九街60巷3號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,3號,121.143273615308,24.9169835875467
桃園市楊梅區水美里31鄰新梅九街60巷5號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,5號,121.143300288895,24.9170199466315
桃園市楊梅區水美里31鄰新梅九街60巷6號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,6號,121.143422087865,24.9169570817101
桃園市楊梅區水美里31鄰新梅九街60巷7號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,7號,121.143322412992,24.9170602826083
桃園市楊梅區水美里31鄰新梅九街60巷8號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,8號,121.143451637248,24.9169975008112
桃園市楊梅區水美里31鄰新梅九街60巷9號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,9號,121.143343149613,24.9170993559302
桃園市楊梅區水美里31鄰新梅九街60巷10號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,10號,121.143472375361,24.9170378380991
桃園市楊梅區水美里31鄰新梅九街60巷11號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,11號,121.143363890109,24.9171417697772
桃園市楊梅區水美里31鄰新梅九街60巷12號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,12號,121.143491626994,24.9170769128289
桃園市楊梅區水美里31鄰新梅九街60巷13號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,13號,121.14338838884,24.9171808394756
桃園市楊梅區水美里31鄰新梅九街60巷15號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,15號,121.143409124667,24.9172191905111
桃園市楊梅區水美里31鄰新梅九街60巷16號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,16號,121.143510882191,24.9171190572307
桃園市楊梅區水美里31鄰新梅九街60巷17號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,17號,121.143434217441,24.9172582596301
桃園市楊梅區水美里31鄰新梅九街60巷18號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,18號,121.143535184422,24.917159391079
桃園市楊梅區水美里31鄰新梅九街60巷19號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,19號,121.143465395324,24.9173370481346
桃園市楊梅區水美里31鄰新梅九街60巷20號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,20號,121.143568984714,24.9171943889851
桃園市楊梅區水美里31鄰新梅九街60巷22號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,22號,121.143588930985,24.9172348173024
桃園市楊梅區水美里31鄰新梅九街60巷26號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,26號,121.143604918643,24.9172765134139
桃園市楊梅區水美里31鄰新梅九街66巷1號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,1號,121.143358834791,24.9165368674719
桃園市楊梅區水美里31鄰新梅九街66巷2號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,2號,121.143425784227,24.9166434292746
桃園市楊梅區水美里31鄰新梅九街66巷3號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,3號,121.143305498552,24.9165591287601
桃園市楊梅區水美里31鄰新梅九街66巷5號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,5號,121.143264433709,24.9165772251467
桃園市楊梅區水美里31鄰新梅九街66巷6號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,6號,121.143378584499,24.916664330417
桃園市楊梅區水美里31鄰新梅九街66巷7號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,7號,121.143217331312,24.9165966815903
桃園市楊梅區水美里31鄰新梅九街66巷8號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,8號,121.143334461741,24.9166920902207
桃園市楊梅區水美里31鄰新梅九街66巷9號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,9號,121.143167073769,24.9166273363452
桃園市楊梅區水美里31鄰新梅九街66巷10號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,10號,121.143282714362,24.9167185933521
桃園市楊梅區水美里31鄰新梅九街66巷11號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,11號,121.143130562963,24.9166454283229
桃園市楊梅區水美里31鄰新梅九街66巷12號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,12號,121.143241546394,24.9167331687299
桃園市楊梅區水美里31鄰新梅九街66巷13號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,13號,121.143060601524,24.9166739351203
桃園市楊梅區水美里31鄰新梅九街66巷16號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,16號,121.143191384572,24.9167610245764
桃園市楊梅區水美里31鄰新梅九街66巷18號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,18號,121.143135868499,24.9167818433423
桃園市楊梅區水美里3鄰新梅九街78號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,78號,121.143088729097,24.9162544456192
桃園市楊梅區水美里3鄰新梅九街79號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,79號,121.143336321454,24.9160739996706
桃園市楊梅區水美里3鄰新梅九街80號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,80號,121.143070370607,24.9162169950991
桃園市楊梅區水美里3鄰新梅九街81號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,81號,121.143310344617,24.9160407095959
桃園市楊梅區水美里3鄰新梅九街82號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,82號,121.143050523879,24.9161767471796
桃園市楊梅區水美里3鄰新梅九街83號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,83號,121.143289596399,24.9159914341076
桃園市楊梅區水美里3鄰新梅九街85號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,85號,121.143271349717,24.915965088517
桃園市楊梅區水美里3鄰新梅九街86號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,86號,121.143024229271,24.9161254004279
桃園市楊梅區水美里3鄰新梅九街87號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,87號,121.143259409503,24.9159130960219
桃園市楊梅區水美里3鄰新梅九街89號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,89號,121.143246598623,24.9158787098711
桃園市楊梅區水美里3鄰新梅九街96號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,96號,121.142950203024,24.9158910021358
桃園市楊梅區水美里3鄰新梅九街98號,68,6800400,6800400-007,3鄰,新梅九街,,,,,,98號,121.142919667491,24.9158535632668
