FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里31鄰水碓三路11號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,11號,121.42944251968,25.070894783785
新北市五股區水碓里31鄰水碓三路13號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,13號,121.429487930029,25.0709043134228
新北市五股區水碓里31鄰水碓三路15號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,15號,121.429533362745,25.0709202536785
新北市五股區水碓里30鄰水碓三路16號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,16號,121.43094846553,25.0718988691339
新北市五股區水碓里31鄰水碓三路17號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,17號,121.429575597082,25.0709334040929
新北市五股區水碓里30鄰水碓三路18號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,18號,121.430978171173,25.0719297524537
新北市五股區水碓里31鄰水碓三路19號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,19號,121.429620379516,25.0709504295792
新北市五股區水碓里30鄰水碓三路20號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,20號,121.431002865432,25.0719537881253
新北市五股區水碓里31鄰水碓三路21號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,21號,121.429668332959,25.0709623896686
新北市五股區水碓里30鄰水碓三路22號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,22號,121.431028140238,25.0719801697822
新北市五股區水碓里31鄰水碓三路23號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,23號,121.429720081076,25.0709839997629
新北市五股區水碓里31鄰水碓三路25號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,25號,121.429759310661,25.0710264128604
新北市五股區水碓里30鄰水碓三路26號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,26號,121.431048975657,25.0719996118521
新北市五股區水碓里31鄰水碓三路27號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,27號,121.429785904836,25.0710561315972
新北市五股區水碓里30鄰水碓三路28號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,28號,121.431065485688,25.0720213238726
新北市五股區水碓里31鄰水碓三路29號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號,121.429832698115,25.071087055875
新北市五股區水碓里31鄰水碓三路29號二樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號二樓,121.429832698115,25.071087055875
新北市五股區水碓里31鄰水碓三路29號三樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號三樓,121.429832698115,25.071087055875
新北市五股區水碓里31鄰水碓三路29號四樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號四樓,121.429832698115,25.071087055875
新北市五股區水碓里31鄰水碓三路29號五樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號五樓,121.429832698115,25.071087055875
新北市五股區水碓里31鄰水碓三路29號六樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,29號六樓,121.429832698115,25.071087055875
新北市五股區水碓里30鄰水碓三路30號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,30號,121.431083152684,25.0720465537731
新北市五股區水碓里31鄰水碓三路31號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號,121.429871945923,25.0711580907764
新北市五股區水碓里31鄰水碓三路31號二樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號二樓,121.429871945923,25.0711580907764
新北市五股區水碓里31鄰水碓三路31號三樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號三樓,121.429871945923,25.0711580907764
新北市五股區水碓里31鄰水碓三路31號四樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號四樓,121.429871945923,25.0711580907764
新北市五股區水碓里31鄰水碓三路31號五樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號五樓,121.429871945923,25.0711580907764
新北市五股區水碓里31鄰水碓三路31號六樓,65,6501500,6501500-019,31鄰,水碓三路,,,,,,31號六樓,121.429871945923,25.0711580907764
新北市五股區水碓里30鄰水碓三路32號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,32號,121.431107865004,25.07207573595
新北市五股區水碓里31鄰水碓三路33號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,33號,121.429952770464,25.0712060708446
新北市五股區水碓里31鄰水碓三路35號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,35號,121.43001911903,25.0712528302624
新北市五股區水碓里30鄰水碓三路36號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,36號,121.43112815247,25.072102131982
新北市五股區水碓里31鄰水碓三路37號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,37號,121.430072808977,25.0712919508976
新北市五股區水碓里30鄰水碓三路38號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,38號,121.431154089326,25.0721307689066
新北市五股區水碓里31鄰水碓三路39號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,39號,121.430108330092,25.0713727478139
新北市五股區水碓里30鄰水碓三路40號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,40號,121.431282195803,25.0722903004015
新北市五股區水碓里31鄰水碓三路41號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,41號,121.430169892421,25.0714185270533
新北市五股區水碓里30鄰水碓三路42號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,42號,121.431423292443,25.0724469047552
新北市五股區水碓里31鄰水碓三路43號,65,6501500,6501500-019,31鄰,水碓三路,,,,,,43號,121.430225511298,25.0714480713193
新北市五股區水碓里30鄰水碓三路63號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,63號,121.43041071538,25.0716396717056
新北市五股區水碓里30鄰水碓三路65號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,65號,121.430442630881,25.0716712708887
新北市五股區水碓里30鄰水碓三路67號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,67號,121.430473238236,25.0717028739483
新北市五股區水碓里30鄰水碓三路69號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,69號,121.430510972327,25.0717383387914
新北市五股區水碓里30鄰水碓三路71號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,71號,121.430550273765,25.0717777719077
新北市五股區水碓里30鄰水碓三路73號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,73號,121.430589489061,25.0718159411442
新北市五股區水碓里30鄰水碓三路75號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,75號,121.430665071997,25.0718962605847
新北市五股區水碓里30鄰水碓三路77號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,77號,121.430767136569,25.0719739749966
新北市五股區水碓里30鄰水碓三路79號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,79號,121.430805124322,25.0720117866106
新北市五股區水碓里30鄰水碓三路81號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,81號,121.43083805874,25.0720541273068
新北市五股區水碓里30鄰水碓三路83號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,83號,121.430870907623,25.0720953847775
新北市五股區水碓里30鄰水碓三路84號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,84號,121.431458061951,25.0726628676943
新北市五股區水碓里30鄰水碓三路85號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,85號,121.430900091217,25.0721406257084
新北市五股區水碓里30鄰水碓三路86號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,86號,121.431500432358,25.0727379560786
新北市五股區水碓里30鄰水碓三路86號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,86號之1,121.431500432358,25.0727379560786
新北市五股區水碓里30鄰水碓三路87號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,87號,121.430941843834,25.0721795098233
新北市五股區水碓里30鄰水碓三路88號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,88號,121.431558779317,25.0728457733623
新北市五股區水碓里30鄰水碓三路88號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,88號之1,121.431558779317,25.0728457733623
新北市五股區水碓里30鄰水碓三路89號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,89號,121.430978543443,25.0722230133035
新北市五股區水碓里30鄰水碓三路90號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,90號,121.431606129892,25.0729420654142
新北市五股區水碓里30鄰水碓三路90號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,90號之1,121.431606129892,25.0729420654142
新北市五股區水碓里30鄰水碓三路91號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,91號,121.431002639924,25.0722631224057
新北市五股區水碓里30鄰水碓三路92號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,92號,121.431641359946,25.0730327044299
新北市五股區水碓里30鄰水碓三路92號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,92號之1,121.431641359946,25.0730327044299
新北市五股區水碓里30鄰水碓三路93號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,93號,121.431036801206,25.0723055498645
新北市五股區水碓里30鄰水碓三路94號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,94號之1,121.431485602846,25.0726358812019
新北市五股區水碓里30鄰水碓三路94號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,94號,121.431485602846,25.0726358812019
新北市五股區水碓里30鄰水碓三路95號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,95號,121.43106850937,25.0723478940668
新北市五股區水碓里30鄰水碓三路96號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,96號,121.431533840623,25.0727287397423
新北市五股區水碓里30鄰水碓三路96號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,96號之1,121.431533840623,25.0727287397423
新北市五股區水碓里30鄰水碓三路97號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,97號,121.431095086862,25.0723960317965
新北市五股區水碓里30鄰水碓三路98號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,98號,121.431599695384,25.0728324720751
新北市五股區水碓里30鄰水碓三路99號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,99號,121.431126787167,25.0724361187049
新北市五股區水碓里30鄰水碓三路101號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,101號,121.431154676033,25.0724851555177
新北市五股區水碓里30鄰水碓三路102號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,102號之1,121.431636202364,25.0728208991219
新北市五股區水碓里30鄰水碓三路102號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,102號,121.431636202364,25.0728208991219
新北市五股區水碓里30鄰水碓三路103號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,103號,121.431177472364,25.0725275255781
新北市五股區水碓里30鄰水碓三路104號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,104號之1,121.431665400646,25.0728702027793
新北市五股區水碓里30鄰水碓三路104號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,104號,121.431665400646,25.0728702027793
新北市五股區水碓里30鄰水碓三路106號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,106號,121.431687659075,25.072922325693
新北市五股區水碓里30鄰水碓三路106號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,106號之1,121.431687659075,25.072922325693
新北市五股區水碓里30鄰水碓三路108號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,108號,121.431712994372,25.0729658621198
新北市五股區水碓里30鄰水碓三路108號之1,65,6501500,6501500-019,30鄰,水碓三路,,,,,,108號之1,121.431712994372,25.0729658621198
新北市五股區水碓里30鄰水碓三路110號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,110號,121.431729553075,25.0730013882203
新北市五股區水碓里30鄰水碓三路112號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,112號,121.431750453359,25.0730392491853
新北市五股區水碓里30鄰水碓三路114號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,114號,121.431752178541,25.0732281308515
新北市五股區水碓里30鄰水碓三路114號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,114號二樓,121.431752178541,25.0732281308515
新北市五股區水碓里30鄰水碓三路114號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,114號三樓,121.431752178541,25.0732281308515
新北市五股區水碓里30鄰水碓三路114號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,114號四樓,121.431752178541,25.0732281308515
新北市五股區水碓里30鄰水碓三路116號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,116號,121.431767465519,25.0732740440757
新北市五股區水碓里30鄰水碓三路116號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,116號二樓,121.431767465519,25.0732740440757
新北市五股區水碓里30鄰水碓三路116號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,116號三樓,121.431767465519,25.0732740440757
新北市五股區水碓里30鄰水碓三路116號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,116號四樓,121.431767465519,25.0732740440757
新北市五股區水碓里30鄰水碓三路117號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,117號,121.431403383449,25.0729719989756
新北市五股區水碓里30鄰水碓三路117號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,117號二樓,121.431403383449,25.0729719989756
新北市五股區水碓里30鄰水碓三路117號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,117號三樓,121.431403383449,25.0729719989756
新北市五股區水碓里30鄰水碓三路117號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,117號四樓,121.431403383449,25.0729719989756
新北市五股區水碓里30鄰水碓三路118號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,118號,121.431785270965,25.0733153450854
新北市五股區水碓里30鄰水碓三路118號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,118號二樓,121.431785270965,25.0733153450854
新北市五股區水碓里30鄰水碓三路118號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,118號三樓,121.431785270965,25.0733153450854
新北市五股區水碓里30鄰水碓三路118號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,118號四樓,121.431785270965,25.0733153450854
新北市五股區水碓里30鄰水碓三路119號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,119號,121.431421237127,25.0730271142835
新北市五股區水碓里30鄰水碓三路119號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,119號二樓,121.431421237127,25.0730271142835
新北市五股區水碓里30鄰水碓三路119號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,119號三樓,121.431421237127,25.0730271142835
新北市五股區水碓里30鄰水碓三路119號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,119號四樓,121.431421237127,25.0730271142835
新北市五股區水碓里30鄰水碓三路120號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,120號,121.431808264915,25.0734139651204
新北市五股區水碓里30鄰水碓三路120號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,120號二樓,121.431808264915,25.0734139651204
新北市五股區水碓里30鄰水碓三路120號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,120號三樓,121.431808264915,25.0734139651204
新北市五股區水碓里30鄰水碓三路120號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,120號四樓,121.431808264915,25.0734139651204
新北市五股區水碓里30鄰水碓三路121號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,121號,121.431449189518,25.0730942088226
新北市五股區水碓里30鄰水碓三路121號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,121號二樓,121.431449189518,25.0730942088226
新北市五股區水碓里30鄰水碓三路121號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,121號三樓,121.431449189518,25.0730942088226
新北市五股區水碓里30鄰水碓三路121號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,121號四樓,121.431449189518,25.0730942088226
新北市五股區水碓里30鄰水碓三路123號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,123號,121.431475889271,25.0731538129274
新北市五股區水碓里30鄰水碓三路123號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,123號二樓,121.431475889271,25.0731538129274
新北市五股區水碓里30鄰水碓三路123號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,123號三樓,121.431475889271,25.0731538129274
新北市五股區水碓里30鄰水碓三路123號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,123號四樓,121.431475889271,25.0731538129274
新北市五股區水碓里30鄰水碓三路125號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,125號,121.431547906101,25.0731960398508
新北市五股區水碓里30鄰水碓三路125號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,125號二樓,121.431547906101,25.0731960398508
新北市五股區水碓里30鄰水碓三路125號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,125號三樓,121.431547906101,25.0731960398508
新北市五股區水碓里30鄰水碓三路125號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,125號四樓,121.431547906101,25.0731960398508
新北市五股區水碓里30鄰水碓三路127號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,127號,121.431574686292,25.0732785774057
新北市五股區水碓里30鄰水碓三路127號二樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,127號二樓,121.431574686292,25.0732785774057
新北市五股區水碓里30鄰水碓三路127號三樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,127號三樓,121.431574686292,25.0732785774057
新北市五股區水碓里30鄰水碓三路127號四樓,65,6501500,6501500-019,30鄰,水碓三路,,,,,,127號四樓,121.431574686292,25.0732785774057
新北市五股區水碓里30鄰水碓三路129號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,129號,121.431602653066,25.0733497348892
新北市五股區水碓里30鄰水碓三路131號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,131號,121.431617940005,25.0733956480383
新北市五股區水碓里30鄰水碓三路133號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,133號,121.431629445682,25.0734357936365
新北市五股區水碓里30鄰水碓三路135號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,135號,121.431635789943,25.0734729746885
新北市五股區水碓里30鄰水碓三路137號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,137號,121.431648497993,25.0735062546888
新北市五股區水碓里30鄰水碓三路139號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,139號,121.431660011603,25.0735486575636
新北市五股區水碓里30鄰水碓三路141號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,141號,121.431671561612,25.0736014435813
新北市五股區水碓里30鄰水碓三路143號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,143號,121.431684314,25.0736473640918
