FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里7鄰中山南路529號,64,6401900,6401900-005,7鄰,中山南路,,,,,,529號,120.298921019187,22.7917896892974
高雄市岡山區後紅里7鄰中山南路531號,64,6401900,6401900-005,7鄰,中山南路,,,,,,531號,120.298917290964,22.7918331096011
高雄市岡山區後紅里7鄰中山南路533號,64,6401900,6401900-005,7鄰,中山南路,,,,,,533號,120.298911955992,22.7918669505156
高雄市岡山區後紅里7鄰中山南路535號,64,6401900,6401900-005,7鄰,中山南路,,,,,,535號,120.298909964222,22.7919136294297
高雄市岡山區後紅里7鄰中山南路537號,64,6401900,6401900-005,7鄰,中山南路,,,,,,537號,120.298902754301,22.7919522482657
高雄市岡山區後紅里7鄰中山南路539號,64,6401900,6401900-005,7鄰,中山南路,,,,,,539號,120.298900778686,22.7919957665763
高雄市岡山區程香里19鄰中山南路299之2號,64,6401900,6401900-018,19鄰,中山南路,,,,,,299之2號,120.299538786544,22.7850984537867
高雄市岡山區程香里19鄰中山南路299之1號,64,6401900,6401900-018,19鄰,中山南路,,,,,,299之1號,120.299550943247,22.7853306814448
高雄市路竹區北嶺里1鄰中山南路1號,64,6402400,6402400-005,1鄰,中山南路,,,,,,1號,120.264477028774,22.8404591832959
高雄市路竹區北嶺里1鄰中山南路21號,64,6402400,6402400-005,1鄰,中山南路,,,,,,21號,120.265319782996,22.8394452576139
高雄市路竹區北嶺里10鄰中山南路39號,64,6402400,6402400-005,10鄰,中山南路,,,,,,39號,120.264641588437,22.8380844072306
高雄市路竹區北嶺里10鄰中山南路41號,64,6402400,6402400-005,10鄰,中山南路,,,,,,41號,120.264804608483,22.8377174420704
高雄市路竹區北嶺里10鄰中山南路43之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,43之1號,120.267762024922,22.8360330170949
高雄市路竹區北嶺里1鄰中山南路47號,64,6402400,6402400-005,1鄰,中山南路,,,,,,47號,120.265248602227,22.8362085245933
高雄市路竹區北嶺里10鄰中山南路49巷23號,64,6402400,6402400-005,10鄰,中山南路,,49巷,,,,23號,120.267834024088,22.8349803848067
高雄市路竹區北嶺里10鄰中山南路49巷450號,64,6402400,6402400-005,10鄰,中山南路,,49巷,,,,450號,120.270716230678,22.8365644385018
高雄市路竹區北嶺里1鄰中山南路51號,64,6402400,6402400-005,1鄰,中山南路,,,,,,51號,120.267188871502,22.8269615660603
高雄市路竹區北嶺里10鄰中山南路51之6號,64,6402400,6402400-005,10鄰,中山南路,,,,,,51之6號,120.266941157259,22.8265749181067
高雄市路竹區北嶺里10鄰中山南路53之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,53之1號,120.266961691634,22.8264333253947
高雄市路竹區北嶺里10鄰中山南路55號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55號,120.267014238535,22.8254237229874
高雄市路竹區北嶺里10鄰中山南路55之10號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之10號,120.267413403323,22.8253070527161
高雄市路竹區北嶺里10鄰中山南路55之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之1號,120.267020778014,22.8253850125915
高雄市路竹區北嶺里10鄰中山南路55之11號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之11號,120.267449855032,22.8252601628204
高雄市路竹區北嶺里10鄰中山南路55之12號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之12號,120.267492883095,22.8252659595061
高雄市路竹區北嶺里10鄰中山南路55之13號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之13號,120.267530908626,22.8252781447778
高雄市路竹區北嶺里10鄰中山南路55之15號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之15號,120.267091989254,22.8250942086194
高雄市路竹區北嶺里10鄰中山南路55之16號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之16號,120.267098503554,22.8250601939181
高雄市路竹區北嶺里10鄰中山南路55之18號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之18號,120.26729912238,22.8250538471449
高雄市路竹區北嶺里10鄰中山南路55之19號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之19號,120.267338434541,22.8250622456033
高雄市路竹區北嶺里10鄰中山南路55之2號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之2號,120.267028577616,22.8253474819461
高雄市路竹區北嶺里10鄰中山南路55之20號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之20號,120.267376853067,22.8250137212306
高雄市路竹區北嶺里10鄰中山南路55之21號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之21號,120.267412372273,22.8250209282757
高雄市路竹區北嶺里10鄰中山南路55之22號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之22號,120.267454126118,22.8250281639782
高雄市路竹區北嶺里10鄰中山南路55之23號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之23號,120.26749742274,22.8249837527816
高雄市路竹區北嶺里10鄰中山南路55之24號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之24號,120.267531688097,22.8249886061274
高雄市路竹區北嶺里10鄰中山南路55之25號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之25號,120.267567103609,22.8249969866155
高雄市路竹區北嶺里10鄰中山南路55之3號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之3號,120.267036377214,22.8253099513
高雄市路竹區北嶺里10鄰中山南路55之4號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之4號,120.267044176807,22.8252724206533
高雄市路竹區北嶺里10鄰中山南路55之5號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之5號,120.267051988965,22.8252325421557
高雄市路竹區北嶺里10鄰中山南路55之6號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之6號,120.267253249086,22.8253230225123
高雄市路竹區北嶺里10鄰中山南路55之7號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之7號,120.267291241471,22.8253231972357
高雄市路竹區北嶺里10鄰中山南路55之8號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之8號,120.267338242351,22.8252983991244
高雄市路竹區北嶺里10鄰中山南路55之9號,64,6402400,6402400-005,10鄰,中山南路,,,,,,55之9號,120.267372323578,22.8253012649676
高雄市路竹區北嶺里10鄰中山南路57號,64,6402400,6402400-005,10鄰,中山南路,,,,,,57號,120.267332582692,22.8248468793916
高雄市路竹區北嶺里1鄰中山南路59號,64,6402400,6402400-005,1鄰,中山南路,,,,,,59號,120.267535790217,22.8246770846463
高雄市路竹區北嶺里1鄰中山南路59之1號,64,6402400,6402400-005,1鄰,中山南路,,,,,,59之1號,120.267269426501,22.8245628894004
高雄市路竹區北嶺里10鄰中山南路61號,64,6402400,6402400-005,10鄰,中山南路,,,,,,61號,120.26820207112,22.8242400307716
高雄市路竹區北嶺里10鄰中山南路61之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,61之1號,120.267529039018,22.8239997271785
高雄市路竹區北嶺里10鄰中山南路61之3號,64,6402400,6402400-005,10鄰,中山南路,,,,,,61之3號,120.267377209311,22.8239749901609
高雄市路竹區北嶺里10鄰中山南路63號,64,6402400,6402400-005,10鄰,中山南路,,,,,,63號,120.267511714085,22.8239422140784
高雄市路竹區北嶺里10鄰中山南路67號,64,6402400,6402400-005,10鄰,中山南路,,,,,,67號,120.267453693224,22.8238800889756
高雄市路竹區北嶺里10鄰中山南路70號,64,6402400,6402400-005,10鄰,中山南路,,,,,,70號,120.265684492251,22.8289267906164
高雄市路竹區北嶺里10鄰中山南路71號,64,6402400,6402400-005,10鄰,中山南路,,,,,,71號,120.267432746931,22.8238002540865
高雄市路竹區北嶺里1鄰中山南路72號,64,6402400,6402400-005,1鄰,中山南路,,,,,,72號,120.264950739945,22.82926683316
高雄市路竹區北嶺里10鄰中山南路73號,64,6402400,6402400-005,10鄰,中山南路,,,,,,73號,120.267415913003,22.8237420208
高雄市路竹區北嶺里10鄰中山南路74號,64,6402400,6402400-005,10鄰,中山南路,,,,,,74號,120.265679511947,22.8286202755619
高雄市路竹區北嶺里10鄰中山南路75號,64,6402400,6402400-005,10鄰,中山南路,,,,,,75號,120.267406101495,22.8237004357679
高雄市路竹區北嶺里10鄰中山南路85號,64,6402400,6402400-005,10鄰,中山南路,,,,,,85號,120.267852992209,22.8232983605747
高雄市路竹區北嶺里10鄰中山南路88號,64,6402400,6402400-005,10鄰,中山南路,,,,,,88號,120.265728162068,22.8282683138164
高雄市路竹區北嶺里10鄰中山南路88之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,88之1號,120.264690927887,22.8279825666543
高雄市路竹區北嶺里10鄰中山南路88之2號,64,6402400,6402400-005,10鄰,中山南路,,,,,,88之2號,120.265063568965,22.8278523970222
高雄市路竹區北嶺里10鄰中山南路89號,64,6402400,6402400-005,10鄰,中山南路,,,,,,89號,120.26778297523,22.8230020217087
高雄市路竹區北嶺里1鄰中山南路90號,64,6402400,6402400-005,1鄰,中山南路,,,,,,90號,120.266093607394,22.827465117217
高雄市路竹區北嶺里1鄰中山南路90之1號,64,6402400,6402400-005,1鄰,中山南路,,,,,,90之1號,120.265402381768,22.827633870504
高雄市路竹區北嶺里1鄰中山南路100號,64,6402400,6402400-005,1鄰,中山南路,,,,,,100號,120.265630128903,22.8268388897437
高雄市路竹區北嶺里10鄰中山南路100之1號,64,6402400,6402400-005,10鄰,中山南路,,,,,,100之1號,120.266250336614,22.8257058116926
高雄市路竹區北嶺里1鄰中山南路102號,64,6402400,6402400-005,1鄰,中山南路,,,,,,102號,120.266498513322,22.8253527454786
高雄市路竹區北嶺里10鄰中山南路108號,64,6402400,6402400-005,10鄰,中山南路,,,,,,108號,120.266842952854,22.8238672290467
高雄市路竹區北嶺里11鄰中山南路112號,64,6402400,6402400-005,11鄰,中山南路,,,,,,112號,120.266131270994,22.8226561435967
高雄市路竹區北嶺里1鄰中山南路117號,64,6402400,6402400-005,1鄰,中山南路,,,,,,117號,120.268190381051,22.8224356090375
高雄市路竹區北嶺里11鄰中山南路118號,64,6402400,6402400-005,11鄰,中山南路,,,,,,118號,120.267606072784,22.8222904244003
高雄市路竹區北嶺里11鄰中山南路119號,64,6402400,6402400-005,11鄰,中山南路,,,,,,119號,120.268215939877,22.8224107121554
高雄市路竹區北嶺里11鄰中山南路121號,64,6402400,6402400-005,11鄰,中山南路,,,,,,121號,120.26826196031,22.8223777547653
高雄市路竹區北嶺里11鄰中山南路123號,64,6402400,6402400-005,11鄰,中山南路,,,,,,123號,120.268276059394,22.8223498703601
高雄市路竹區北嶺里11鄰中山南路131號,64,6402400,6402400-005,11鄰,中山南路,,,,,,131號,120.268371983568,22.8222682062452
高雄市路竹區北嶺里11鄰中山南路133號,64,6402400,6402400-005,11鄰,中山南路,,,,,,133號,120.268406495394,22.8222341032876
高雄市路竹區北嶺里11鄰中山南路135號,64,6402400,6402400-005,11鄰,中山南路,,,,,,135號,120.268438102025,22.8222076989633
高雄市路竹區北嶺里11鄰中山南路137號,64,6402400,6402400-005,11鄰,中山南路,,,,,,137號,120.268459759373,22.8221836871694
高雄市路竹區北嶺里11鄰中山南路139號,64,6402400,6402400-005,11鄰,中山南路,,,,,,139號,120.268487408065,22.8221614547792
高雄市路竹區北嶺里11鄰中山南路141號,64,6402400,6402400-005,11鄰,中山南路,,,,,,141號,120.268523477864,22.8221384121821
高雄市路竹區北嶺里11鄰中山南路143號,64,6402400,6402400-005,11鄰,中山南路,,,,,,143號,120.268557480953,22.8220992317577
高雄市路竹區北嶺里10鄰中山南路145號,64,6402400,6402400-005,10鄰,中山南路,,,,,,145號,120.268586346905,22.8220752530352
高雄市路竹區北嶺里1鄰中山南路147號,64,6402400,6402400-005,1鄰,中山南路,,,,,,147號,120.26874554158,22.8221834998786
高雄市路竹區北嶺里11鄰中山南路151號,64,6402400,6402400-005,11鄰,中山南路,,,,,,151號,120.268695406148,22.8220311974978
高雄市路竹區北嶺里11鄰中山南路153號,64,6402400,6402400-005,11鄰,中山南路,,,,,,153號,120.268746377671,22.8220105259959
高雄市路竹區北嶺里11鄰中山南路155號,64,6402400,6402400-005,11鄰,中山南路,,,,,,155號,120.26876681504,22.8219832756684
高雄市路竹區北嶺里11鄰中山南路157號,64,6402400,6402400-005,11鄰,中山南路,,,,,,157號,120.268793821868,22.8219608235469
高雄市路竹區北嶺里11鄰中山南路159號,64,6402400,6402400-005,11鄰,中山南路,,,,,,159號,120.268829062093,22.8219289272579
